"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00360785","01"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","01","99","99","    29.0"," ","R","14","    37.6"," ","R","15","    20.4"," ","R","14","    17.2"," ","R","14","     4.8"," ","R","14","     4.6"," ","R","15","     5.1"," ","R","14","     1.9"," ","R","14","     1.2"," ","R","14","     5.1"," ","R","14","    15.1"," ","R","14","    27.1"," ","R","14","    30.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    21.7"," ","R","15","    12.9"," ","R","15","     4.0"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.4"," ","R","15","  1115.8"," ","R","14","   358.4"," ","R","14","   500.5"," ","R","14","   651.9"," ","R","14","   805.8"," ","R","14","   867.8"," ","R","14","   960.8"," ","R","14","     0.0"," ","R","14","    17.6"," ","R","14","     4.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    17.6"," ","R","14","     4.6"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","14","    10.8"," ","R","14","    98.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.24"," ","E"," 4"
"USC00360785","02"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","02","99","99","    30.4"," ","R","13","    39.4"," ","R","14","    21.4"," ","R","13","    18.0"," ","R","13","     5.2"," ","R","13","     5.4"," ","R","14","     5.4"," ","R","13","     2.7"," ","R","13","     0.9"," ","R","13","     4.0"," ","R","13","    11.4"," ","R","13","    25.0"," ","R","13","    27.6"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    21.0"," ","R","14","    13.2"," ","R","14","     4.2"," ","R","14","     1.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.5"," ","R","14","   968.6"," ","R","13","   288.5"," ","R","13","   415.4"," ","R","13","   551.1"," ","R","13","   689.2"," ","R","13","   745.0"," ","R","13","   828.7"," ","R","13","     0.0"," ","R","13","    19.9"," ","R","13","     6.7"," ","R","13","     2.4"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.9"," ","R","13","     6.7"," ","R","13","     2.4"," ","R","13","     0.6"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.8"," ","R","13","    15.4"," ","R","13","    96.0"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.11"," ","E"," 2"
"USC00360785","03"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","03","99","99","    39.1"," ","R","13","    49.7"," ","R","14","    28.6"," ","R","13","    21.2"," ","R","13","     4.6"," ","R","13","     5.1"," ","R","14","     4.4"," ","R","13","     2.3"," ","R","13","     0.3"," ","R","13","     0.9"," ","R","13","     4.0"," ","R","13","    20.8"," ","R","13","    27.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.6"," ","R","14","    25.3"," ","R","14","    14.5"," ","R","14","     6.5"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","   801.4"," ","R","13","   132.0"," ","R","13","   232.1"," ","R","13","   356.7"," ","R","13","   497.6"," ","R","13","   556.6"," ","R","13","   647.5"," ","R","13","     0.0","X","R","13","   105.7"," ","R","13","    50.8"," ","R","13","    20.4"," ","R","13","     6.3"," ","R","13","     3.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   105.7"," ","R","13","    50.8"," ","R","13","    20.4"," ","R","13","     6.3"," ","R","13","     3.3"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    86.9"," ","R","13","    71.5"," ","R","13","    64.4"," ","S","13","    82.9"," ","S","13","    94.4"," ","S","13","    99.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.48"," ","E"," 2"
"USC00360785","04"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","04","99","99","    50.7"," ","R","13","    62.5"," ","R","14","    38.8"," ","R","13","    23.7"," ","R","13","     2.9"," ","R","13","     3.6"," ","R","14","     2.8"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.0"," ","R","13","    16.6"," ","R","13","    27.6"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.7"," ","R","14","    26.3"," ","R","14","    17.6"," ","R","14","     8.4"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   435.7"," ","R","13","    13.5"," ","R","13","    42.8"," ","R","13","    97.7"," ","R","13","   183.5"," ","R","13","   226.5"," ","R","13","   299.7"," ","R","13","     5.2"," ","R","13","   333.0"," ","R","13","   212.3"," ","R","13","   117.2"," ","R","13","    53.0"," ","R","13","    36.0"," ","R","13","    19.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     5.2"," ","R","13","   333.0"," ","R","13","   212.3"," ","R","13","   117.2"," ","R","13","    53.0"," ","R","13","    36.0"," ","R","13","    19.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","   233.1"," ","R","13","   203.4"," ","R","13","     0.0"," ","S","13","    11.9"," ","S","13","    45.5"," ","S","13","    81.0"," ","S","13","    97.8"," ","S","13","    99.9"," ","S","13","    3.95"," ","E"," 2"
"USC00360785","05"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","05","99","99","    61.2"," ","R","12","    72.4"," ","R","13","    49.9"," ","R","12","    22.5"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","13","     2.8"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.5"," ","R","12","    15.9"," ","R","12","    27.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.1"," ","R","13","    18.7"," ","R","13","     7.9"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   161.6"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     4.6"," ","R","12","    27.6"," ","R","12","    43.1"," ","R","12","    75.9"," ","R","12","    42.2"," ","R","12","   655.6"," ","R","12","   500.8"," ","R","12","   350.2"," ","R","12","   218.2"," ","R","12","   171.7"," ","R","12","   111.5"," ","R","12","     9.6"," ","R","12","     4.2"," ","R","12","    42.2"," ","R","12","   655.6"," ","R","12","   500.8"," ","R","12","   350.2"," ","R","12","   218.2"," ","R","12","   171.7"," ","R","12","   111.5"," ","R","12","     9.6"," ","R","12","     4.2"," ","R","12","   442.6"," ","R","12","   394.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    20.2"," ","S","12","    55.4"," ","S","12","    4.29"," ","E"," 3"
"USC00360785","06"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","06","99","99","    70.0"," ","R","13","    80.7"," ","R","13","    59.3"," ","R","13","    21.4"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","13","     1.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.2"," ","R","13","    15.6"," ","R","13","    28.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    19.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    24.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.0"," ","R","13","     2.3"," ","R","13","     5.9"," ","R","13","   174.5"," ","R","13","   899.9"," ","R","13","   750.0"," ","R","13","   600.0"," ","R","13","   451.0"," ","R","13","   392.2"," ","R","13","   305.9"," ","R","13","    72.9"," ","R","13","    45.3"," ","R","13","   174.5"," ","R","13","   899.9"," ","R","13","   750.0"," ","R","13","   600.0"," ","R","13","   451.0"," ","R","13","   392.2"," ","R","13","   305.9"," ","R","13","    72.9"," ","R","13","    45.3"," ","R","13","   650.7"," ","R","13","   592.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.93"," ","E"," 5"
"USC00360785","07"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","07","99","99","    75.1"," ","R","13","    86.1"," ","R","14","    64.1"," ","R","13","    21.9"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","14","     2.2"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     6.5"," ","R","13","    27.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.0"," ","R","14","     8.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   314.1"," ","R","13","  1087.9"," ","R","13","   933.0"," ","R","13","   778.0"," ","R","13","   622.9"," ","R","13","   561.0"," ","R","13","   468.0"," ","R","13","   170.5"," ","R","13","   120.3"," ","R","13","   314.1"," ","R","13","  1087.9"," ","R","13","   933.0"," ","R","13","   778.0"," ","R","13","   622.9"," ","R","13","   561.0"," ","R","13","   468.0"," ","R","13","   170.5"," ","R","13","   120.3"," ","R","13","   807.0"," ","R","13","   745.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.09"," ","E"," 2"
"USC00360785","08"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","08","99","99","    72.6"," ","R","14","    83.2"," ","R","15","    61.9"," ","R","14","    21.3"," ","R","14","     2.1"," ","R","14","     2.2"," ","R","15","     2.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    12.1"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    23.9"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.7"," ","R","14","   239.4"," ","R","14","  1009.0"," ","R","14","   854.0"," ","R","14","   699.0"," ","R","14","   544.0"," ","R","14","   482.1"," ","R","14","   389.7"," ","R","14","   111.1"," ","R","14","    71.6"," ","R","14","   239.4"," ","R","14","  1009.0"," ","R","14","   854.0"," ","R","14","   699.0"," ","R","14","   544.0"," ","R","14","   482.1"," ","R","14","   389.7"," ","R","14","   111.1"," ","R","14","    71.6"," ","R","14","   746.8"," ","R","14","   685.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    5.37"," ","E"," 7"
"USC00360785","09"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","09","99","99","    65.9"," ","R","15","    77.2"," ","R","15","    54.5"," ","R","15","    22.7"," ","R","15","     2.0"," ","R","15","     2.6"," ","R","15","     2.6"," ","R","15","     3.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    10.4"," ","R","15","    22.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    25.5"," ","R","15","    11.5"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    70.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.1"," ","R","15","     7.5"," ","R","15","    21.2"," ","R","15","    96.3"," ","R","15","   775.4"," ","R","15","   625.4"," ","R","15","   475.6"," ","R","15","   328.5"," ","R","15","   273.0"," ","R","15","   196.6"," ","R","15","    33.3"," ","R","15","    18.8"," ","R","15","    96.3"," ","R","15","   775.4"," ","R","15","   625.4"," ","R","15","   475.6"," ","R","15","   328.5"," ","R","15","   273.0"," ","R","15","   196.6"," ","R","15","    33.3"," ","R","15","    18.8"," ","R","15","   542.4"," ","R","15","   490.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.6"," ","S","15","    4.90"," ","E"," 7"
"USC00360785","10"," 40.3803"," -76.0275"," 106.7","BLUE MARSH LAKE, PA US","10","99","99","    54.8"," ","R","14","    65.4"," ","R","14","    44.1"," ","R","14","    21.3"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.3"," ","R","14","    11.1"," ","R","14","    23.2"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    23.5"," ","R","14","    11.1"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   331.5"," ","R","14","     1.6"," ","R","14","    12.8"," ","R","14","    44.1"," ","R","14","   105.3"," ","R","14","   140.6"," ","R","14","   204.0"," ","R","14","    13.7"," ","R","14","   458.9"," ","R","14","   315.1"," ","R","14","   191.3"," ","R","14","    97.6"," ","R","14","    70.8"," ","R","14","    41.2"," ","R","14","     2.9"," ","R","14","     1.1"," ","R","14","    13.7"," ","R","14","   458.9"," ","R","14","   315.1"," ","R","14","   191.3"," ","R","14","    97.6"," ","R","14","    70.8"," ","R","14","    41.2"," ","R","14","     2.9"," ","R","14","     1.1"," ","R","14","   304.5"," ","R","14","   265.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     7.3"," ","S","14","    35.3"," ","S","14","    79.6"," ","S","14","    97.1"," ","S","14","    4.71"," ","E"," 4"
