"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00225247","01"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","01","99","99","    44.4"," ","R","12","    55.0"," ","R","13","    33.8"," ","R","12","    21.2"," ","R","12","     5.0"," ","R","12","     4.9"," ","R","13","     5.4"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.3"," ","R","12","    15.4"," ","R","12","    23.5"," ","R","12","    28.1"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    30.1"," ","R","13","    27.3"," ","R","13","    20.4"," ","R","13","    11.4"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   640.4"," ","R","12","    73.1"," ","R","12","   140.8"," ","R","12","   237.5"," ","R","12","   357.8"," ","R","12","   410.8"," ","R","12","   493.7"," ","R","12","     2.1"," ","R","12","   209.8"," ","R","12","   122.5"," ","R","12","    64.2"," ","R","12","    29.6"," ","R","12","    20.6"," ","R","12","    10.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     2.1"," ","R","12","   209.8"," ","R","12","   122.5"," ","R","12","    64.2"," ","R","12","    29.6"," ","R","12","    20.6"," ","R","12","    10.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   150.2"," ","R","12","   125.8"," ","R","12","    47.5"," ","R","12","    71.8"," ","R","12","    90.2"," ","R","12","    98.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00225247","02"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","02","99","99","    47.9"," ","R","12","    58.5"," ","R","13","    37.4"," ","R","12","    21.1"," ","R","12","     4.8"," ","R","12","     5.0"," ","R","13","     4.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    12.5"," ","R","12","    18.0"," ","R","12","    24.4"," ","R","12","    27.4"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","13","    25.8"," ","R","13","    20.2"," ","R","13","    12.6"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   480.7"," ","R","12","    34.1"," ","R","12","    79.9"," ","R","12","   149.6"," ","R","12","   240.9"," ","R","12","   283.5"," ","R","12","   353.0"," ","R","12","     3.6"," ","R","12","   257.0"," ","R","12","   162.8"," ","R","12","    92.5"," ","R","12","    43.8"," ","R","12","    30.4"," ","R","12","    15.9"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     3.6"," ","R","12","   257.0"," ","R","12","   162.8"," ","R","12","    92.5"," ","R","12","    43.8"," ","R","12","    30.4"," ","R","12","    15.9"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   175.9"," ","R","12","   149.7"," ","R","12","    19.4"," ","R","12","    41.6"," ","R","12","    69.6"," ","R","12","    87.2"," ","R","12","    98.3"," ","R","12","   100.0"," ","R","12"
"USC00225247","03"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","03","99","99","    56.6"," ","R","12","    68.8"," ","R","13","    44.4"," ","R","12","    24.4"," ","R","12","     4.2"," ","R","12","     4.2"," ","R","13","     4.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.8"," ","R","12","    11.8"," ","R","12","    21.6"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.7"," ","R","13","    29.1"," ","R","13","    25.0"," ","R","13","    15.7"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   284.8"," ","R","12","     5.0"," ","R","12","    16.1"," ","R","12","    43.4"," ","R","12","    95.9"," ","R","12","   124.4"," ","R","12","   176.0"," ","R","12","    24.2"," ","R","12","   519.4"," ","R","12","   375.5"," ","R","12","   247.7"," ","R","12","   145.3"," ","R","12","   111.8"," ","R","12","    70.4"," ","R","12","     4.2"," ","R","12","     1.1"," ","R","12","    24.2"," ","R","12","   519.4"," ","R","12","   375.5"," ","R","12","   247.7"," ","R","12","   145.3"," ","R","12","   111.8"," ","R","12","    70.4"," ","R","12","     4.2"," ","R","12","     1.1"," ","R","12","   362.0"," ","R","12","   321.7"," ","R","12","     0.0"," ","R","12","     6.1"," ","R","12","    25.6"," ","R","12","    53.1"," ","R","12","    82.1"," ","R","12","    96.7"," ","R","12"
"USC00225247","04"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","04","99","99","    63.5"," ","R","12","    75.6"," ","R","13","    51.3"," ","R","12","    24.3"," ","R","12","     2.9"," ","R","12","     3.2"," ","R","13","     3.1"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.5"," ","R","12","    14.0"," ","R","12","    25.3"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    28.1"," ","R","13","    23.2"," ","R","13","    12.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   118.3"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     6.1"," ","R","12","    20.0"," ","R","12","    30.9"," ","R","12","    55.8"," ","R","12","    72.0"," ","R","12","   703.7"," ","R","12","   554.2"," ","R","12","   409.7"," ","R","12","   273.6"," ","R","12","   224.6"," ","R","12","   159.4"," ","R","12","    20.8"," ","R","12","    10.1"," ","R","12","    72.0"," ","R","12","   703.7"," ","R","12","   554.2"," ","R","12","   409.7"," ","R","12","   273.6"," ","R","12","   224.6"," ","R","12","   159.4"," ","R","12","    20.8"," ","R","12","    10.1"," ","R","12","   492.0"," ","R","12","   444.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    17.4"," ","R","12","    52.9"," ","R","12"
"USC00225247","05"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","05","99","99","    71.8"," ","R","12","    83.2"," ","R","13","    60.3"," ","R","12","    22.9"," ","R","12","     2.0"," ","R","12","     2.5"," ","R","13","     2.1"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","    12.5"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.3"," ","R","13","    22.4"," ","R","13","     5.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    22.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.9"," ","R","12","     2.1"," ","R","12","     6.1"," ","R","12","   231.9"," ","R","12","   984.2"," ","R","12","   829.3"," ","R","12","   674.3"," ","R","12","   520.1"," ","R","12","   459.3"," ","R","12","   370.3"," ","R","12","   115.5"," ","R","12","    77.8"," ","R","12","   231.9"," ","R","12","   984.2"," ","R","12","   829.3"," ","R","12","   674.3"," ","R","12","   520.1"," ","R","12","   459.3"," ","R","12","   370.3"," ","R","12","   115.5"," ","R","12","    77.8"," ","R","12","   714.5"," ","R","12","   654.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00225247","06"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","06","99","99","    79.5"," ","R","12","    90.8"," ","R","13","    68.1"," ","R","12","    22.7"," ","R","12","     1.6"," ","R","12","     2.4"," ","R","13","     1.5"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    20.7"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    19.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   433.2"," ","R","12","  1183.1"," ","R","12","  1033.2"," ","R","12","   883.2"," ","R","12","   733.2"," ","R","12","   673.2"," ","R","12","   583.1"," ","R","12","   283.9"," ","R","12","   225.1"," ","R","12","   433.2"," ","R","12","  1183.1"," ","R","12","  1033.2"," ","R","12","   883.2"," ","R","12","   733.2"," ","R","12","   673.2"," ","R","12","   583.1"," ","R","12","   283.9"," ","R","12","   225.1"," ","R","12","   863.7"," ","R","12","   803.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00225247","07"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","07","99","99","    81.6"," ","R","10","    92.2"," ","R","11","    70.9"," ","R","10","    21.3"," ","R","10","     1.9"," ","R","10","     2.2"," ","R","11","     1.9"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    13.2"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    21.7"," ","R","11","     1.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   513.0"," ","R","10","  1288.0"," ","R","10","  1133.0"," ","R","10","   978.0"," ","R","10","   823.0"," ","R","10","   761.0"," ","R","10","   668.0"," ","R","10","   358.0"," ","R","10","   296.1"," ","R","10","   513.0"," ","R","10","  1288.0"," ","R","10","  1133.0"," ","R","10","   978.0"," ","R","10","   823.0"," ","R","10","   761.0"," ","R","10","   668.0"," ","R","10","   358.0"," ","R","10","   296.1"," ","R","10","   938.8"," ","R","10","   876.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00225247","08"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","08","99","99","    81.3"," ","R","11","    91.9"," ","R","12","    70.6"," ","R","11","    21.2"," ","R","11","     2.4"," ","R","11","     3.2"," ","R","12","     1.8"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    13.4"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.7"," ","R","12","    21.1"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   503.5"," ","R","11","  1278.5"," ","R","11","  1123.6"," ","R","11","   968.5"," ","R","11","   813.5"," ","R","11","   751.5"," ","R","11","   658.5"," ","R","11","   349.2"," ","R","11","   288.1"," ","R","11","   503.5"," ","R","11","  1278.5"," ","R","11","  1123.6"," ","R","11","   968.5"," ","R","11","   813.5"," ","R","11","   751.5"," ","R","11","   658.5"," ","R","11","   349.2"," ","R","11","   288.1"," ","R","11","   931.1"," ","R","11","   869.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00225247","09"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","09","99","99","    76.2"," ","R","11","    87.2"," ","R","12","    65.1"," ","R","11","    22.2"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","12","     2.7"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     7.9"," ","R","11","    25.0"," ","R","11","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    25.4"," ","R","12","    10.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.3"," ","R","11","   338.0"," ","R","11","  1084.1"," ","R","11","   934.2"," ","R","11","   784.1"," ","R","11","   634.2"," ","R","11","   574.2"," ","R","11","   484.4"," ","R","11","   204.5"," ","R","11","   156.3"," ","R","11","   338.0"," ","R","11","  1084.1"," ","R","11","   934.2"," ","R","11","   784.1"," ","R","11","   634.2"," ","R","11","   574.2"," ","R","11","   484.4"," ","R","11","   204.5"," ","R","11","   156.3"," ","R","11","   794.7"," ","R","11","   735.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00225247","10"," 33.1356"," -89.0711"," 177.1","LOUISVILLE, MS US","10","99","99","    64.2"," ","R","11","    76.1"," ","R","12","    52.3"," ","R","11","    23.8"," ","R","11","     2.6"," ","R","11","     3.3"," ","R","12","     2.7"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.2"," ","R","11","    13.4"," ","R","11","    24.5"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.0"," ","R","12","    23.3"," ","R","12","    13.0"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   119.7"," ","R","11","     0.1"," ","R","11","     1.3"," ","R","11","     6.2"," ","R","11","    22.4"," ","R","11","    33.2"," ","R","11","    56.7"," ","R","11","    95.1"," ","R","11","   750.4"," ","R","11","   596.6"," ","R","11","   446.5"," ","R","11","   307.7"," ","R","11","   256.5"," ","R","11","   187.0"," ","R","11","    34.3"," ","R","11","    20.2"," ","R","11","    95.1"," ","R","11","   750.4"," ","R","11","   596.6"," ","R","11","   446.5"," ","R","11","   307.7"," ","R","11","   256.5"," ","R","11","   187.0"," ","R","11","    34.3"," ","R","11","    20.2"," ","R","11","   527.5"," ","R","11","   477.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    11.8"," ","S","11","    38.6"," ","S","11"
