"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411715","01"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","01","99","99","    47.4"," ","R","15","    57.5"," ","R","15","    37.2"," ","R","15","    20.2"," ","R","15","     2.8"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     9.5"," ","R","15","    20.5"," ","R","15","    28.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.7"," ","R","15","    24.8"," ","R","15","    13.7"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   547.0"," ","R","15","    28.5"," ","R","15","    70.5"," ","R","15","   148.0"," ","R","15","   260.5"," ","R","15","   313.1"," ","R","15","   397.7"," ","R","15","     0.3"," ","R","15","   256.9"," ","R","15","   143.9"," ","R","15","    66.5"," ","R","15","    23.8"," ","R","15","    14.2"," ","R","15","     5.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","   256.9"," ","R","15","   143.9"," ","R","15","    66.5"," ","R","15","    23.8"," ","R","15","    14.2"," ","R","15","     5.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   169.2"," ","R","15","   140.4"," ","R","15","    14.9"," ","S","15","    33.8"," ","S","15","    69.3"," ","S","15","    92.8"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    0.66"," ","E","13"
"USC00411715","02"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","02","99","99","    52.4"," ","R","14","    63.5"," ","R","14","    41.2"," ","R","14","    22.3"," ","R","14","     3.6"," ","R","14","     3.5"," ","R","14","     3.9"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.6"," ","R","14","     6.4"," ","R","14","    13.6"," ","R","14","    23.0"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","14","    27.4"," ","R","14","    25.3"," ","R","14","    18.8"," ","R","14","     7.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   358.1"," ","R","14","    11.8"," ","R","14","    31.3"," ","R","14","    72.2"," ","R","14","   138.7"," ","R","14","   174.7"," ","R","14","   236.1"," ","R","14","     3.9"," ","R","14","   357.6"," ","R","14","   237.0"," ","R","14","   138.0"," ","R","14","    64.4"," ","R","14","    44.5"," ","R","14","    21.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     3.9"," ","R","14","   357.6"," ","R","14","   237.0"," ","R","14","   138.0"," ","R","14","    64.4"," ","R","14","    44.5"," ","R","14","    21.9"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   239.8"," ","R","14","   207.0"," ","R","14","     8.0"," ","S","14","    17.4"," ","S","14","    36.3"," ","S","14","    63.5"," ","S","14","    87.2"," ","S","14","    98.2"," ","S","14","    0.29"," ","E","11"
"USC00411715","03"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","03","99","99","    58.3"," ","R","15","    70.0"," ","R","15","    46.5"," ","R","15","    23.5"," ","R","15","     3.1"," ","R","15","     3.2"," ","R","15","     3.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     8.2"," ","R","15","    18.8"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.9"," ","R","15","    26.3"," ","R","15","    18.5"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   229.6"," ","R","15","     2.6"," ","R","15","    10.3"," ","R","15","    28.9"," ","R","15","    66.9"," ","R","15","    89.2"," ","R","15","   131.1"," ","R","15","    20.5"," ","R","15","   568.5"," ","R","15","   421.3"," ","R","15","   284.9"," ","R","15","   167.8"," ","R","15","   128.0"," ","R","15","    77.0"," ","R","15","     2.7"," ","R","15","     0.8"," ","R","15","    20.5"," ","R","15","   568.5"," ","R","15","   421.3"," ","R","15","   284.9"," ","R","15","   167.8"," ","R","15","   128.0"," ","R","15","    77.0"," ","R","15","     2.7"," ","R","15","     0.8"," ","R","15","   386.8"," ","R","15","   343.0"," ","R","15","     0.0"," ","S","15","     2.0"," ","S","15","     9.6"," ","S","15","    25.4"," ","S","15","    57.8"," ","S","15","    87.5"," ","S","15","    0.43"," ","E","12"
"USC00411715","04"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","04","99","99","    65.3"," ","R","15","    77.2"," ","R","15","    53.4"," ","R","15","    23.9"," ","R","15","     2.4"," ","R","15","     2.5"," ","R","15","     2.5"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.9"," ","R","15","     9.8"," ","R","15","    25.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    25.5"," ","R","15","    12.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    74.8"," ","R","15","     0.4"," ","R","15","     0.9"," ","R","15","     3.0"," ","R","15","     9.7"," ","R","15","    14.8"," ","R","15","    27.7"," ","R","15","    83.7"," ","R","15","   759.2"," ","R","15","   609.7"," ","R","15","   461.8"," ","R","15","   318.6"," ","R","15","   263.7"," ","R","15","   186.6"," ","R","15","    23.2"," ","R","15","    11.1"," ","R","15","    83.7"," ","R","15","   759.2"," ","R","15","   609.7"," ","R","15","   461.8"," ","R","15","   318.6"," ","R","15","   263.7"," ","R","15","   186.6"," ","R","15","    23.2"," ","R","15","    11.1"," ","R","15","   533.8"," ","R","15","   481.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","     8.6"," ","S","15","    38.1"," ","S","15","    0.56"," ","E","12"
"USC00411715","05"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","05","99","99","    71.5"," ","R","15","    82.9"," ","R","15","    60.0"," ","R","15","    22.9"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     1.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     2.7"," ","R","15","    15.6"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    29.2"," ","R","15","    22.4"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.3"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     2.6"," ","R","15","     4.1"," ","R","15","     7.8"," ","R","15","   223.3"," ","R","15","   975.0"," ","R","15","   820.1"," ","R","15","   665.5"," ","R","15","   512.6"," ","R","15","   452.1"," ","R","15","   362.8"," ","R","15","   108.5"," ","R","15","    73.6"," ","R","15","   223.3"," ","R","15","   975.0"," ","R","15","   820.1"," ","R","15","   665.5"," ","R","15","   512.6"," ","R","15","   452.1"," ","R","15","   362.8"," ","R","15","   108.5"," ","R","15","    73.6"," ","R","15","   707.5"," ","R","15","   647.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.8"," ","S","15","     5.4"," ","S","15","    1.48"," ","E","15"
"USC00411715","06"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","06","99","99","    76.6"," ","R","14","    87.6"," ","R","14","    65.6"," ","R","14","    22.0"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     1.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    26.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.7"," ","R","14","    11.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   347.7"," ","R","14","  1097.5"," ","R","14","   947.4"," ","R","14","   797.3"," ","R","14","   647.5"," ","R","14","   587.7"," ","R","14","   497.8"," ","R","14","   201.6"," ","R","14","   147.5"," ","R","14","   347.7"," ","R","14","  1097.5"," ","R","14","   947.4"," ","R","14","   797.3"," ","R","14","   647.5"," ","R","14","   587.7"," ","R","14","   497.8"," ","R","14","   201.6"," ","R","14","   147.5"," ","R","14","   812.7"," ","R","14","   752.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.82"," ","E"," 9"
"USC00411715","07"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","07","99","99","    75.2"," ","R","14","    85.0"," ","R","14","    65.4"," ","R","14","    19.6"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","14","     1.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.4"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   316.7"," ","R","14","  1091.5"," ","R","14","   936.5"," ","R","14","   781.6"," ","R","14","   626.5"," ","R","14","   564.4"," ","R","14","   471.3"," ","R","14","   166.8"," ","R","14","   113.0"," ","R","14","   316.7"," ","R","14","  1091.5"," ","R","14","   936.5"," ","R","14","   781.6"," ","R","14","   626.5"," ","R","14","   564.4"," ","R","14","   471.3"," ","R","14","   166.8"," ","R","14","   113.0"," ","R","14","   819.8"," ","R","14","   757.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.02"," ","E","12"
"USC00411715","08"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","08","99","99","    75.0"," ","R","13","    84.5"," ","R","13","    65.4"," ","R","13","    19.1"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","13","     1.3"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    29.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.5"," ","R","13","     5.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   308.6"," ","R","13","  1083.0"," ","R","13","   927.9"," ","R","13","   772.8"," ","R","13","   618.0"," ","R","13","   556.2"," ","R","13","   463.2"," ","R","13","   162.1"," ","R","13","   109.5"," ","R","13","   308.6"," ","R","13","  1083.0"," ","R","13","   927.9"," ","R","13","   772.8"," ","R","13","   618.0"," ","R","13","   556.2"," ","R","13","   463.2"," ","R","13","   162.1"," ","R","13","   109.5"," ","R","13","   815.8"," ","R","13","   753.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.04"," ","E","10"
"USC00411715","09"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","09","99","99","    69.4"," ","R","15","    78.7"," ","R","15","    60.2"," ","R","15","    18.5"," ","R","15","     2.3"," ","R","15","     2.9"," ","R","15","     2.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    15.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.2"," ","R","15","    13.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.6"," ","R","15","     1.6"," ","R","15","     4.3"," ","R","15","   152.2"," ","R","15","   883.7"," ","R","15","   733.8"," ","R","15","   583.8"," ","R","15","   434.3"," ","R","15","   375.2"," ","R","15","   287.9"," ","R","15","    49.3"," ","R","15","    25.1"," ","R","15","   152.2"," ","R","15","   883.7"," ","R","15","   733.8"," ","R","15","   583.8"," ","R","15","   434.3"," ","R","15","   375.2"," ","R","15","   287.9"," ","R","15","    49.3"," ","R","15","    25.1"," ","R","15","   640.3"," ","R","15","   580.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    2.87"," ","E","14"
"USC00411715","10"," 29.2703","-103.3003","1615.4","CHISOS BASIN, TX US","10","99","99","    64.5"," ","R","14","    74.8"," ","R","14","    54.1"," ","R","14","    20.7"," ","R","14","     1.7"," ","R","14","     2.3"," ","R","14","     1.6"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.9"," ","R","14","     8.9"," ","R","14","    25.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    29.5"," ","R","14","    24.1"," ","R","14","     8.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    87.1"," ","R","14","     0.2"," ","R","14","     1.8"," ","R","14","     5.8"," ","R","14","    15.1"," ","R","14","    21.5"," ","R","14","    36.4"," ","R","14","    69.7"," ","R","14","   757.8"," ","R","14","   604.3"," ","R","14","   453.2"," ","R","14","   307.7"," ","R","14","   252.2"," ","R","14","   174.1"," ","R","14","    14.5"," ","R","14","     5.4"," ","R","14","    69.7"," ","R","14","   757.8"," ","R","14","   604.3"," ","R","14","   453.2"," ","R","14","   307.7"," ","R","14","   252.2"," ","R","14","   174.1"," ","R","14","    14.5"," ","R","14","     5.4"," ","R","14","   524.5"," ","R","14","   469.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     2.1"," ","S","14","    12.0"," ","S","14","    0.91"," ","E","11"
