"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00143545","01"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","01","99","99","    32.7"," ","R","15","    44.9"," ","R","15","    20.4"," ","R","15","    24.5"," ","R","15","     3.7"," ","R","15","     4.6"," ","R","15","     3.4"," ","R","15","     3.3"," ","R","15","     0.6"," ","R","15","     4.4"," ","R","15","    15.5"," ","R","15","    27.9"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.9"," ","R","15","    20.3"," ","R","15","    12.1"," ","R","15","     4.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","  1002.8"," ","R","15","   265.3"," ","R","15","   394.3"," ","R","15","   540.2"," ","R","15","   693.0"," ","R","15","   754.9"," ","R","15","   847.8"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","15","    11.5"," ","R","15","     2.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    37.4"," ","R","15","    11.5"," ","R","15","     2.3"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    57.2"," ","R","15","    44.5"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    0.71"," ","E","14"
"USC00143545","02"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","02","99","99","    35.0"," ","R","14","    47.1"," ","R","14","    22.8"," ","R","14","    24.3"," ","R","14","     4.8"," ","R","14","     6.1"," ","R","14","     4.0"," ","R","14","     3.8"," ","R","14","     0.4"," ","R","14","     3.4"," ","R","14","    10.5"," ","R","14","    24.6"," ","R","14","    27.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.6"," ","R","14","    18.4"," ","R","14","    12.1"," ","R","14","     5.7"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.2"," ","R","14","   840.8"," ","R","14","   206.7"," ","R","14","   309.7"," ","R","14","   430.7"," ","R","14","   563.7"," ","R","14","   618.4"," ","R","14","   701.3"," ","R","14","     0.0"," ","R","14","    66.5"," ","R","14","    29.5"," ","R","14","    10.0"," ","R","14","     2.8"," ","R","14","     1.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.5"," ","R","14","    29.5"," ","R","14","    10.0"," ","R","14","     2.8"," ","R","14","     1.5"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    76.1"," ","R","14","    62.9"," ","R","14","    95.8"," ","R","14","    99.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.35"," ","E","11"
"USC00143545","03"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","03","99","99","    47.4"," ","R","14","    59.9"," ","R","14","    34.9"," ","R","14","    24.9"," ","R","14","     4.5"," ","R","14","     4.6"," ","R","14","     4.6"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     2.1"," ","R","14","    13.3"," ","R","14","    22.4"," ","R","14","    28.1"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    29.1"," ","R","14","    24.6"," ","R","14","    17.4"," ","R","14","     8.1"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","   553.4"," ","R","14","    51.5"," ","R","14","   100.8"," ","R","14","   176.2"," ","R","14","   283.4"," ","R","14","   332.9"," ","R","14","   411.7"," ","R","14","     7.5"," ","R","14","   280.3"," ","R","14","   174.4"," ","R","14","    95.2"," ","R","14","    47.6"," ","R","14","    35.1"," ","R","14","    20.9"," ","R","14","     1.2"," ","R","14","     0.5"," ","R","14","     7.5"," ","R","14","   280.3"," ","R","14","   174.4"," ","R","14","    95.2"," ","R","14","    47.6"," ","R","14","    35.1"," ","R","14","    20.9"," ","R","14","     1.2"," ","R","14","     0.5"," ","R","14","   218.4"," ","R","14","   190.9"," ","R","14","    49.3"," ","R","14","    73.6"," ","R","14","    90.5"," ","R","14","    96.9"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","    2.48"," ","E","11"
"USC00143545","04"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","04","99","99","    56.1"," ","R","15","    68.6"," ","R","15","    43.5"," ","R","15","    25.1"," ","R","15","     4.0"," ","R","15","     4.6"," ","R","15","     3.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.5"," ","R","15","    11.4"," ","R","15","    21.7"," ","R","15","    28.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.6"," ","R","15","    27.9"," ","R","15","    24.0"," ","R","15","    15.3"," ","R","15","     5.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   292.3"," ","R","15","     7.7"," ","R","15","    21.4"," ","R","15","    49.0"," ","R","15","   101.8"," ","R","15","   131.3"," ","R","15","   183.4"," ","R","15","    23.9"," ","R","15","   489.4"," ","R","15","   353.1"," ","R","15","   230.6"," ","R","15","   133.5"," ","R","15","   103.0"," ","R","15","    65.0"," ","R","15","     5.5"," ","R","15","     2.7"," ","R","15","    23.9"," ","R","15","   489.4"," ","R","15","   353.1"," ","R","15","   230.6"," ","R","15","   133.5"," ","R","15","   103.0"," ","R","15","    65.0"," ","R","15","     5.5"," ","R","15","     2.7"," ","R","15","   341.0"," ","R","15","   303.9"," ","R","15","     0.0"," ","R","15","     9.8"," ","R","15","    34.4"," ","R","15","    65.8"," ","R","15","    88.9"," ","R","15","    98.9"," ","R","15","    3.38"," ","E","11"
"USC00143545","05"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","05","99","99","    66.1"," ","R","15","    76.9"," ","R","15","    55.3"," ","R","15","    21.6"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.7"," ","R","15","     9.1"," ","R","15","    21.2"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.9"," ","R","15","    23.7"," ","R","15","    14.0"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    95.4"," ","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     4.3"," ","R","15","    15.0"," ","R","15","    23.9"," ","R","15","    43.8"," ","R","15","   129.5"," ","R","15","   809.3"," ","R","15","   655.0"," ","R","15","   503.5"," ","R","15","   359.3"," ","R","15","   306.3"," ","R","15","   233.1"," ","R","15","    56.2"," ","R","15","    36.0"," ","R","15","   129.5"," ","R","15","   809.3"," ","R","15","   655.0"," ","R","15","   503.5"," ","R","15","   359.3"," ","R","15","   306.3"," ","R","15","   233.1"," ","R","15","    56.2"," ","R","15","    36.0"," ","R","15","   568.2"," ","R","15","   514.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     9.1"," ","R","15","    32.5"," ","R","15","    6.76"," ","E","10"
"USC00143545","06"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","06","99","99","    77.3"," ","R","15","    88.3"," ","R","15","    66.3"," ","R","15","    22.0"," ","R","15","     2.0"," ","R","15","     2.7"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.5"," ","R","15","    21.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.2"," ","R","15","    13.5"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","   370.4"," ","R","15","  1118.3"," ","R","15","   968.5"," ","R","15","   818.5"," ","R","15","   668.4"," ","R","15","   608.5"," ","R","15","   518.8"," ","R","15","   227.8"," ","R","15","   175.4"," ","R","15","   370.4"," ","R","15","  1118.3"," ","R","15","   968.5"," ","R","15","   818.5"," ","R","15","   668.4"," ","R","15","   608.5"," ","R","15","   518.8"," ","R","15","   227.8"," ","R","15","   175.4"," ","R","15","   819.8"," ","R","15","   759.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    5.09"," ","E","11"
"USC00143545","07"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","07","99","99","    80.4"," ","R","15","    91.4"," ","R","15","    69.3"," ","R","15","    22.1"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.3"," ","R","15","    16.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.9"," ","R","15","    19.3"," ","R","15","     3.5"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   475.9"," ","R","15","  1250.5"," ","R","15","  1095.6"," ","R","15","   940.6"," ","R","15","   785.5"," ","R","15","   723.5"," ","R","15","   630.6"," ","R","15","   323.4"," ","R","15","   264.3"," ","R","15","   475.9"," ","R","15","  1250.5"," ","R","15","  1095.6"," ","R","15","   940.6"," ","R","15","   785.5"," ","R","15","   723.5"," ","R","15","   630.6"," ","R","15","   323.4"," ","R","15","   264.3"," ","R","15","   906.6"," ","R","15","   844.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.99"," ","E","11"
"USC00143545","08"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","08","99","99","    78.1"," ","R","15","    89.3"," ","R","15","    66.9"," ","R","15","    22.4"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.0"," ","R","15","    22.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    14.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","   406.6"," ","R","15","  1180.8"," ","R","15","  1025.9"," ","R","15","   870.9"," ","R","15","   715.8"," ","R","15","   653.8"," ","R","15","   560.9"," ","R","15","   257.0"," ","R","15","   201.5"," ","R","15","   406.6"," ","R","15","  1180.8"," ","R","15","  1025.9"," ","R","15","   870.9"," ","R","15","   715.8"," ","R","15","   653.8"," ","R","15","   560.9"," ","R","15","   257.0"," ","R","15","   201.5"," ","R","15","   859.8"," ","R","15","   797.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.86"," ","E","12"
"USC00143545","09"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","09","99","99","    70.8"," ","R","15","    82.9"," ","R","15","    58.8"," ","R","15","    24.1"," ","R","15","     3.0"," ","R","15","     3.0"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     5.7"," ","R","15","    16.5"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.3"," ","R","15","    20.2"," ","R","15","     6.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","    36.2"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.2"," ","R","15","     2.1"," ","R","15","     4.5"," ","R","15","    11.6"," ","R","15","   211.4"," ","R","15","   924.9"," ","R","15","   775.1"," ","R","15","   625.4"," ","R","15","   477.2"," ","R","15","   419.6"," ","R","15","   336.8"," ","R","15","   111.9"," ","R","15","    80.5"," ","R","15","   211.4"," ","R","15","   924.9"," ","R","15","   775.1"," ","R","15","   625.4"," ","R","15","   477.2"," ","R","15","   419.6"," ","R","15","   336.8"," ","R","15","   111.9"," ","R","15","    80.5"," ","R","15","   663.8"," ","R","15","   608.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    4.07"," ","E","14"
"USC00143545","10"," 37.5194"," -97.3142"," 378.0","HAYSVILLE 3SE, KS US","10","99","99","    57.7"," ","R","15","    71.0"," ","R","15","    44.4"," ","R","15","    26.7"," ","R","15","     3.2"," ","R","15","     4.2"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.6"," ","R","15","    11.8"," ","R","15","    22.4"," ","R","15","    28.8"," ","R","15","    30.9"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    29.7"," ","R","15","    25.9"," ","R","15","    18.4"," ","R","15","     7.7"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   261.9"," ","R","15","     3.5"," ","R","15","    13.0"," ","R","15","    35.5"," ","R","15","    80.7"," ","R","15","   107.6"," ","R","15","   158.0"," ","R","15","    35.7"," ","R","15","   552.5"," ","R","15","   406.9"," ","R","15","   274.4"," ","R","15","   164.8"," ","R","15","   129.7"," ","R","15","    87.0"," ","R","15","    11.3"," ","R","15","     6.5"," ","R","15","    35.7"," ","R","15","   552.5"," ","R","15","   406.9"," ","R","15","   274.4"," ","R","15","   164.8"," ","R","15","   129.7"," ","R","15","    87.0"," ","R","15","    11.3"," ","R","15","     6.5"," ","R","15","   395.3"," ","R","15","   355.5"," ","R","15","     0.2"," ","R","15","     3.6"," ","R","15","    19.5"," ","R","15","    53.3"," ","R","15","    83.8"," ","R","15","    97.7"," ","R","15","    2.90"," ","E","13"
