"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00200497","01"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","01","99","99","    16.2"," ","R","10","    24.6"," ","R","10","     7.9"," ","R","10","    16.7"," ","R","10","     5.0"," ","R","10","     4.2"," ","R","10","     6.1"," ","R","10","     3.0"," ","R","10","    10.1"," ","R","10","    17.5"," ","R","10","    26.5"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     6.7"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    25.0"," ","R","10","  1511.3"," ","R","10","   736.3"," ","R","10","   891.3"," ","R","10","  1046.3"," ","R","10","  1201.3"," ","R","10","  1263.3"," ","R","10","  1356.3"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0","X","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00200497","02"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","02","99","99","    14.9"," ","R","11","    26.3"," ","R","11","     3.5"," ","R","11","    22.7"," ","R","11","     6.0"," ","R","11","     5.4"," ","R","11","     6.8"," ","R","11","     2.9"," ","R","11","    11.3"," ","R","11","    18.5"," ","R","11","    24.6"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","     9.2"," ","R","11","     3.2"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.7"," ","R","11","  1402.3"," ","R","11","   702.2"," ","R","11","   841.8"," ","R","11","   981.8"," ","R","11","  1122.1"," ","R","11","  1178.1"," ","R","11","  1262.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     0.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00200497","03"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","03","99","99","    25.8"," ","R","11","    38.0"," ","R","11","    13.7"," ","R","11","    24.4"," ","R","11","     5.7"," ","R","11","     5.5"," ","R","11","     6.3"," ","R","11","     3.1"," ","R","11","     5.7"," ","R","11","    12.0"," ","R","11","    19.4"," ","R","11","    29.1"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    21.9"," ","R","11","    13.3"," ","R","11","     5.7"," ","R","11","     1.4"," ","R","11","     0.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","  1213.7"," ","R","11","   452.2"," ","R","11","   599.5"," ","R","11","   751.3"," ","R","11","   904.7"," ","R","11","   966.2"," ","R","11","  1058.9"," ","R","11","     0.0"," ","R","11","    13.4"," ","R","11","     5.7"," ","R","11","     2.5"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    13.4"," ","R","11","     5.7"," ","R","11","     2.5"," ","R","11","     0.9"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.4"," ","R","11","    16.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00200497","04"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","04","99","99","    37.8"," ","R","11","    49.7"," ","R","11","    25.9"," ","R","11","    23.8"," ","R","11","     4.1"," ","R","11","     5.6"," ","R","11","     2.9"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     5.6"," ","R","11","    25.7"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.3"," ","R","11","    22.3"," ","R","11","    14.3"," ","R","11","     6.1"," ","R","11","     1.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","11","   815.9"," ","R","11","   141.1"," ","R","11","   246.1"," ","R","11","   375.4"," ","R","11","   518.6"," ","R","11","   577.3"," ","R","11","   666.3"," ","R","11","     0.0","X","R","11","    75.6"," ","R","11","    30.5"," ","R","11","     9.6"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    75.6"," ","R","11","    30.5"," ","R","11","     9.6"," ","R","11","     2.8"," ","R","11","     1.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    87.3"," ","R","11","    73.0"," ","R","11","    87.5"," ","R","11","    97.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00200497","05"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","05","99","99","    51.1"," ","R","10","    64.1"," ","R","10","    38.1"," ","R","10","    26.0"," ","R","10","     3.7"," ","R","10","     4.7"," ","R","10","     3.1"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     8.8"," ","R","10","    19.4"," ","R","10","    28.5"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    26.9"," ","R","10","    19.4"," ","R","10","    11.7"," ","R","10","     4.6"," ","R","10","     1.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","   440.0"," ","R","10","    13.6"," ","R","10","    42.5"," ","R","10","    98.2"," ","R","10","   186.1"," ","R","10","   230.1"," ","R","10","   303.8"," ","R","10","     8.9"," ","R","10","   357.2"," ","R","10","   231.3"," ","R","10","   131.9"," ","R","10","    64.9"," ","R","10","    46.9"," ","R","10","    27.6"," ","R","10","     2.5"," ","R","10","     1.3"," ","R","10","     8.9"," ","R","10","   357.2"," ","R","10","   231.3"," ","R","10","   131.9"," ","R","10","    64.9"," ","R","10","    46.9"," ","R","10","    27.6"," ","R","10","     2.5"," ","R","10","     1.3"," ","R","10","   263.4"," ","R","10","   233.0"," ","R","10","     0.0"," ","R","10","     8.6"," ","R","10","    37.9"," ","R","10","    76.7"," ","R","10","    95.5"," ","R","10","    99.9"," ","R","10"
"USC00200497","06"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","06","99","99","    60.8"," ","R","12","    74.6"," ","R","12","    47.0"," ","R","12","    27.6"," ","R","12","     2.0"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     6.1"," ","R","12","    20.2"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.3"," ","R","12","    20.9"," ","R","12","     8.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   163.8"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     5.4"," ","R","12","    24.5"," ","R","12","    39.6"," ","R","12","    74.8"," ","R","12","    37.8"," ","R","12","   624.1"," ","R","12","   475.0"," ","R","12","   329.4"," ","R","12","   198.4"," ","R","12","   153.5"," ","R","12","    98.7"," ","R","12","     9.7"," ","R","12","     4.9"," ","R","12","    37.8"," ","R","12","   624.1"," ","R","12","   475.0"," ","R","12","   329.4"," ","R","12","   198.4"," ","R","12","   153.5"," ","R","12","    98.7"," ","R","12","     9.7"," ","R","12","     4.9"," ","R","12","   430.2"," ","R","12","   388.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","    32.1"," ","R","12","    76.0"," ","R","12"
"USC00200497","07"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","07","99","99","    67.2"," ","R","12","    80.2"," ","R","12","    54.2"," ","R","12","    26.0"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","12","     2.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     9.2"," ","R","12","    24.7"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.0"," ","R","12","    18.4"," ","R","12","     3.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    51.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.0"," ","R","12","     4.5"," ","R","12","    15.0"," ","R","12","   119.2"," ","R","12","   842.1"," ","R","12","   687.3"," ","R","12","   532.7"," ","R","12","   378.7"," ","R","12","   320.2"," ","R","12","   237.6"," ","R","12","    43.4"," ","R","12","    25.7"," ","R","12","   119.2"," ","R","12","   842.1"," ","R","12","   687.3"," ","R","12","   532.7"," ","R","12","   378.7"," ","R","12","   320.2"," ","R","12","   237.6"," ","R","12","    43.4"," ","R","12","    25.7"," ","R","12","   593.0"," ","R","12","   538.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12"
"USC00200497","08"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","08","99","99","    64.1"," ","R","11","    77.2"," ","R","11","    51.0"," ","R","11","    26.2"," ","R","11","     2.4"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    13.5"," ","R","11","    27.6"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    24.9"," ","R","11","    12.9"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    94.6"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","     0.7"," ","R","11","     7.4"," ","R","11","    14.3"," ","R","11","    33.0"," ","R","11","    66.6"," ","R","11","   747.0"," ","R","11","   592.1"," ","R","11","   437.7"," ","R","11","   289.5"," ","R","11","   234.3"," ","R","11","   160.0"," ","R","11","    18.8"," ","R","11","     9.7"," ","R","11","    66.6"," ","R","11","   747.0"," ","R","11","   592.1"," ","R","11","   437.7"," ","R","11","   289.5"," ","R","11","   234.3"," ","R","11","   160.0"," ","R","11","    18.8"," ","R","11","     9.7"," ","R","11","   517.9"," ","R","11","   467.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    22.6"," ","R","11"
"USC00200497","09"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","09","99","99","    57.0"," ","R","11","    69.8"," ","R","11","    44.2"," ","R","11","    25.5"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.5"," ","R","11","     9.6"," ","R","11","    22.9"," ","R","11","    29.1"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    25.2"," ","R","11","    15.4"," ","R","11","     6.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   265.0"," ","R","11","     0.4"," ","R","11","     6.3"," ","R","11","    28.4"," ","R","11","    74.8"," ","R","11","   103.1"," ","R","11","   154.9"," ","R","11","    24.8"," ","R","11","   509.7"," ","R","11","   365.8"," ","R","11","   238.0"," ","R","11","   134.5"," ","R","11","   102.9"," ","R","11","    64.6"," ","R","11","     5.6"," ","R","11","     3.0"," ","R","11","    24.8"," ","R","11","   509.7"," ","R","11","   365.8"," ","R","11","   238.0"," ","R","11","   134.5"," ","R","11","   102.9"," ","R","11","    64.6"," ","R","11","     5.6"," ","R","11","     3.0"," ","R","11","   354.2"," ","R","11","   316.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.0"," ","R","11","    30.4"," ","R","11","    62.0"," ","R","11","    90.5"," ","R","11"
"USC00200497","10"," 46.8208"," -88.6064"," 198.7","BARAGA 7NW, MI US","10","99","99","    44.7"," ","R","12","    54.6"," ","R","12","    34.7"," ","R","12","    19.9"," ","R","12","     4.1"," ","R","12","     5.2"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","    14.3"," ","R","12","    24.9"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.0"," ","R","12","    18.5"," ","R","12","     9.2"," ","R","12","     3.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   631.6"," ","R","12","    43.2"," ","R","12","   110.0"," ","R","12","   212.3"," ","R","12","   337.6"," ","R","12","   392.8"," ","R","12","   479.5"," ","R","12","     0.9"," ","R","12","   187.8"," ","R","12","    99.5"," ","R","12","    46.6"," ","R","12","    16.9"," ","R","12","    10.1"," ","R","12","     3.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.9"," ","R","12","   187.8"," ","R","12","    99.5"," ","R","12","    46.6"," ","R","12","    16.9"," ","R","12","    10.1"," ","R","12","     3.9"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   130.1"," ","R","12","   108.2"," ","R","12","     3.1"," ","R","12","    26.1"," ","R","12","    71.5"," ","R","12","    91.2"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12"
