"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00028590","01"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","01","99","99","    51.8"," ","E"," 5","    66.8"," ","E","10","    36.8"," ","E"," 5","    30.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     6.6"," ","E"," 5","    21.9"," ","E"," 5","    30.5"," ","E"," 5","    30.9"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E","10","    31.0"," ","E","10","    30.0"," ","E","10","    25.7"," ","E","10","    14.1"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   409.3"," ","E"," 5","     4.5"," ","E"," 5","    16.8"," ","E"," 5","    51.5"," ","E"," 5","   129.7"," ","E"," 5","   176.8"," ","E"," 5","   258.6"," ","E"," 5","     0.1"," ","E"," 5","   370.4"," ","E"," 5","   227.6"," ","E"," 5","   107.3"," ","E"," 5","    30.6"," ","E"," 5","    15.7"," ","E"," 5","     4.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","   370.4"," ","E"," 5","   227.6"," ","E"," 5","   107.3"," ","E"," 5","    30.6"," ","E"," 5","    15.7"," ","E"," 5","     4.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   292.6"," ","E"," 5","   261.9"," ","E"," 5","     1.1"," ","E"," 5","    11.5"," ","E"," 5","    42.4"," ","E"," 5","    79.7"," ","E"," 5","    97.0"," ","E"," 5","   100.0"," ","E"," 5"
"USC00028590","02"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","02","99","99","    54.7"," ","E"," 5","    70.2"," ","E","10","    39.1"," ","E"," 5","    31.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     4.7"," ","E"," 5","    14.3"," ","E"," 5","    27.6"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E"," 5","    28.0"," ","E","10","    27.7"," ","E","10","    27.3"," ","E","10","    23.4"," ","E","10","    15.9"," ","E","10","     4.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   291.5"," ","E"," 5","     2.4"," ","E"," 5","    11.2"," ","E"," 5","    33.0"," ","E"," 5","    81.2"," ","E"," 5","   110.3"," ","E"," 5","   168.9"," ","E"," 5","     1.9"," ","E"," 5","   412.7"," ","E"," 5","   281.6"," ","E"," 5","   163.4"," ","E"," 5","    71.5"," ","E"," 5","    44.5"," ","E"," 5","    19.2"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     1.9"," ","E"," 5","   412.7"," ","E"," 5","   281.6"," ","E"," 5","   163.4"," ","E"," 5","    71.5"," ","E"," 5","    44.5"," ","E"," 5","    19.2"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","   313.2"," ","E"," 5","   284.2"," ","E"," 5","     1.8"," ","E"," 5","     6.4"," ","E"," 5","    22.9"," ","E"," 5","    55.5"," ","E"," 5","    89.2"," ","E"," 5","    99.6"," ","E"," 5"
"USC00028590","03"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","03","99","99","    61.1"," ","E"," 5","    77.9"," ","E","10","    44.3"," ","E"," 5","    33.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.7"," ","E"," 5","     6.2"," ","E"," 5","    25.6"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    26.6"," ","E","10","    15.6"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   150.3"," ","E"," 5","     0.0","X","E"," 5","     0.9"," ","E"," 5","     5.7"," ","E"," 5","    21.4"," ","E"," 5","    34.4"," ","E"," 5","    64.1"," ","E"," 5","    29.4"," ","E"," 5","   654.1"," ","E"," 5","   500.0"," ","E"," 5","   349.8"," ","E"," 5","   210.5"," ","E"," 5","   161.5"," ","E"," 5","    98.2"," ","E"," 5","     4.8"," ","E"," 5","     1.9"," ","E"," 5","    29.4"," ","E"," 5","   654.1"," ","E"," 5","   500.0"," ","E"," 5","   349.8"," ","E"," 5","   210.5"," ","E"," 5","   161.5"," ","E"," 5","    98.2"," ","E"," 5","     4.8"," ","E"," 5","     1.9"," ","E"," 5","   468.1"," ","E"," 5","   431.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     8.2"," ","E"," 5","    47.6"," ","E"," 5","    86.8"," ","E"," 5"
"USC00028590","04"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","04","99","99","    67.9"," ","E"," 5","    85.0"," ","E"," 9","    50.7"," ","E"," 5","    34.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.3"," ","E"," 5","    13.7"," ","E"," 5","    27.5"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.8"," ","E"," 9","    27.7"," ","E"," 9","    22.8"," ","E"," 9","     9.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","    43.3"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     1.0"," ","E"," 5","     3.6"," ","E"," 5","     6.3"," ","E"," 5","    13.8"," ","E"," 5","   128.8"," ","E"," 5","   835.5"," ","E"," 5","   685.6"," ","E"," 5","   536.5"," ","E"," 5","   389.1"," ","E"," 5","   331.8"," ","E"," 5","   249.3"," ","E"," 5","    46.7"," ","E"," 5","    27.3"," ","E"," 5","   128.8"," ","E"," 5","   835.5"," ","E"," 5","   685.6"," ","E"," 5","   536.5"," ","E"," 5","   389.1"," ","E"," 5","   331.8"," ","E"," 5","   249.3"," ","E"," 5","    46.7"," ","E"," 5","    27.3"," ","E"," 5","   577.7"," ","E"," 5","   529.7"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     2.2"," ","E"," 5","    21.2"," ","E"," 5"
"USC00028590","05"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","05","99","99","    75.5"," ","E"," 5","    91.8"," ","E"," 9","    59.2"," ","E"," 5","    32.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     3.7"," ","E"," 5","    20.3"," ","E"," 5","    29.9"," ","E"," 5","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    28.0"," ","E"," 9","    18.9"," ","E"," 9","     3.0"," ","E"," 9","     0.0"," ","E"," 9","     5.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","     0.1"," ","E"," 5","     0.3"," ","E"," 5","   331.1"," ","E"," 5","  1100.6"," ","E"," 5","   945.7"," ","E"," 5","   790.8"," ","E"," 5","   635.7"," ","E"," 5","   573.7"," ","E"," 5","   481.0"," ","E"," 5","   198.2"," ","E"," 5","   152.1"," ","E"," 5","   331.1"," ","E"," 5","  1100.6"," ","E"," 5","   945.7"," ","E"," 5","   790.8"," ","E"," 5","   635.7"," ","E"," 5","   573.7"," ","E"," 5","   481.0"," ","E"," 5","   198.2"," ","E"," 5","   152.1"," ","E"," 5","   744.6"," ","E"," 5","   684.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5"
"USC00028590","06"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","06","99","99","    86.0"," ","E"," 5","   102.6"," ","E"," 9","    69.4"," ","E"," 5","    33.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.6"," ","E"," 5","    19.1"," ","E"," 5","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    24.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   629.5"," ","E"," 5","  1379.8"," ","E"," 5","  1229.5"," ","E"," 5","  1079.3"," ","E"," 5","   929.6"," ","E"," 5","   869.7"," ","E"," 5","   779.6"," ","E"," 5","   479.7"," ","E"," 5","   419.9"," ","E"," 5","   629.5"," ","E"," 5","  1379.8"," ","E"," 5","  1229.5"," ","E"," 5","  1079.3"," ","E"," 5","   929.6"," ","E"," 5","   869.7"," ","E"," 5","   779.6"," ","E"," 5","   479.7"," ","E"," 5","   419.9"," ","E"," 5","   890.7"," ","E"," 5","   830.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5"
"USC00028590","07"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","07","99","99","    88.0"," ","E"," 5","   101.1"," ","E","11","    74.8"," ","E"," 5","    26.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     7.1"," ","E"," 5","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.2"," ","E","11","    19.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   711.4"," ","E"," 5","  1486.4"," ","E"," 5","  1331.4"," ","E"," 5","  1176.3"," ","E"," 5","  1021.4"," ","E"," 5","   959.4"," ","E"," 5","   866.4"," ","E"," 5","   556.4"," ","E"," 5","   494.4"," ","E"," 5","   711.4"," ","E"," 5","  1486.4"," ","E"," 5","  1331.4"," ","E"," 5","  1176.3"," ","E"," 5","  1021.4"," ","E"," 5","   959.4"," ","E"," 5","   866.4"," ","E"," 5","   556.4"," ","E"," 5","   494.4"," ","E"," 5","  1004.3"," ","E"," 5","   942.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5"
"USC00028590","08"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","08","99","99","    86.1"," ","E"," 4","   100.0"," ","E","10","    72.1"," ","E"," 4","    27.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.4"," ","E"," 4","    10.7"," ","E"," 4","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.9"," ","E","10","    17.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   652.4"," ","E"," 4","  1427.5"," ","E"," 4","  1272.4"," ","E"," 4","  1117.4"," ","E"," 4","   962.4"," ","E"," 4","   900.5"," ","E"," 4","   807.4"," ","E"," 4","   497.5"," ","E"," 4","   435.5"," ","E"," 4","   652.4"," ","E"," 4","  1427.5"," ","E"," 4","  1272.4"," ","E"," 4","  1117.4"," ","E"," 4","   962.4"," ","E"," 4","   900.5"," ","E"," 4","   807.4"," ","E"," 4","   497.5"," ","E"," 4","   435.5"," ","E"," 4","   962.3"," ","E"," 4","   900.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4"
"USC00028590","09"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","09","99","99","    81.0"," ","E"," 5","    95.5"," ","E","11","    66.5"," ","E"," 5","    29.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","     0.3"," ","E"," 5","     3.7"," ","E"," 5","    23.3"," ","E"," 5","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.3"," ","E","11","    25.0"," ","E","11","     8.4"," ","E","11","     0.0"," ","E","11","     0.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   480.2"," ","E"," 5","  1229.9"," ","E"," 5","  1079.8"," ","E"," 5","   929.7"," ","E"," 5","   779.9"," ","E"," 5","   719.9"," ","E"," 5","   629.9"," ","E"," 5","   332.6"," ","E"," 5","   275.3"," ","E"," 5","   480.2"," ","E"," 5","  1229.9"," ","E"," 5","  1079.8"," ","E"," 5","   929.7"," ","E"," 5","   779.9"," ","E"," 5","   719.9"," ","E"," 5","   629.9"," ","E"," 5","   332.6"," ","E"," 5","   275.3"," ","E"," 5","   842.8"," ","E"," 5","   783.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5"
"USC00028590","10"," 32.3392","-110.9808"," 770.2","TOHONO CHUL, AZ US","10","99","99","    71.9"," ","E"," 4","    88.0"," ","E","10","    55.7"," ","E"," 4","    32.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.7"," ","E"," 4","     6.9"," ","E"," 4","    24.3"," ","E"," 4","    30.9"," ","E"," 4","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    30.3"," ","E","10","    26.8"," ","E","10","    12.7"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","    15.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.3"," ","E"," 4","     1.0"," ","E"," 4","     1.7"," ","E"," 4","     3.7"," ","E"," 4","   227.8"," ","E"," 4","   987.3"," ","E"," 4","   832.3"," ","E"," 4","   677.6"," ","E"," 4","   523.3"," ","E"," 4","   462.0"," ","E"," 4","   371.0"," ","E"," 4","   109.3"," ","E"," 4","    73.0"," ","E"," 4","   227.8"," ","E"," 4","   987.3"," ","E"," 4","   832.3"," ","E"," 4","   677.6"," ","E"," 4","   523.3"," ","E"," 4","   462.0"," ","E"," 4","   371.0"," ","E"," 4","   109.3"," ","E"," 4","    73.0"," ","E"," 4","   683.5"," ","E"," 4","   626.1"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     8.2"," ","E"," 4"
