"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00380184","01"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","01","99","99","    46.2"," ","R","11","    58.2"," ","R","11","    34.2"," ","R","13","    24.0"," ","R","11","     4.3"," ","R","11","     4.4"," ","R","11","     4.4"," ","R","13","     2.0"," ","R","11","     0.0"," ","R","13","     0.3"," ","R","13","     2.6"," ","R","13","    16.0"," ","R","13","    23.0"," ","R","13","    28.6"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","11","    28.9"," ","R","11","    23.9"," ","R","11","    14.9"," ","R","11","     6.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   584.9"," ","R","11","    48.2"," ","R","11","   107.7"," ","R","11","   195.8"," ","R","11","   307.0"," ","R","11","   357.5"," ","R","11","   438.9"," ","R","11","     2.5"," ","R","11","   240.8"," ","R","11","   145.7"," ","R","11","    78.7"," ","R","11","    34.7"," ","R","11","    23.0"," ","R","11","    11.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     2.5"," ","R","11","   240.8"," ","R","11","   145.7"," ","R","11","    78.7"," ","R","11","    34.7"," ","R","11","    23.0"," ","R","11","    11.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   185.5"," ","R","11","   158.4"," ","R","11","    30.5"," ","S","13","    58.8"," ","S","13","    81.8"," ","S","13","    96.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00380184","02"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","02","99","99","    48.9"," ","R","11","    61.5"," ","R","11","    36.3"," ","R","14","    25.2"," ","R","11","     4.5"," ","R","11","     4.9"," ","R","11","     4.2"," ","R","14","     2.1"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    10.9"," ","R","14","    19.4"," ","R","14","    25.5"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","11","    27.6"," ","R","11","    24.2"," ","R","11","    16.0"," ","R","11","     7.9"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   454.2"," ","R","11","    19.0"," ","R","11","    56.9"," ","R","11","   121.7"," ","R","11","   212.0"," ","R","11","   254.6"," ","R","11","   325.3"," ","R","11","     3.5"," ","R","11","   268.3"," ","R","11","   166.2"," ","R","11","    91.0"," ","R","11","    41.3"," ","R","11","    27.8"," ","R","11","    14.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","   268.3"," ","R","11","   166.2"," ","R","11","    91.0"," ","R","11","    41.3"," ","R","11","    27.8"," ","R","11","    14.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   203.1"," ","R","11","   176.0"," ","R","11","     7.9"," ","S","14","    29.2"," ","S","14","    55.6"," ","S","14","    81.9"," ","S","14","    95.5"," ","S","14","    99.1"," ","S","14"
"USC00380184","03"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","03","99","99","    55.1"," ","R","10","    68.1"," ","R","10","    42.0"," ","R","13","    26.1"," ","R","10","     4.2"," ","R","10","     4.3"," ","R","10","     4.3"," ","R","13","     2.0"," ","R","10","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.9"," ","R","13","    13.5"," ","R","13","    23.1"," ","R","13","    30.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","10","    30.9"," ","R","10","    30.0"," ","R","10","    25.0"," ","R","10","    15.6"," ","R","10","     5.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   321.6"," ","R","10","     3.9"," ","R","10","    15.9"," ","R","10","    48.3"," ","R","10","   108.8"," ","R","10","   141.8"," ","R","10","   201.6"," ","R","10","    13.2"," ","R","10","   470.5"," ","R","10","   327.7"," ","R","10","   204.9"," ","R","10","   110.4"," ","R","10","    81.4"," ","R","10","    48.2"," ","R","10","     1.8"," ","R","10","     0.6"," ","R","10","    13.2"," ","R","10","   470.5"," ","R","10","   327.7"," ","R","10","   204.9"," ","R","10","   110.4"," ","R","10","    81.4"," ","R","10","    48.2"," ","R","10","     1.8"," ","R","10","     0.6"," ","R","10","   335.1"," ","R","10","   297.2"," ","R","10","     0.0"," ","S","13","     5.4"," ","S","13","    28.3"," ","S","13","    59.3"," ","S","13","    83.6"," ","S","13","    96.5"," ","S","13"
"USC00380184","04"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","04","99","99","    62.9"," ","R","11","    76.1"," ","R","11","    49.7"," ","R","15","    26.4"," ","R","11","     2.1"," ","R","11","     2.0"," ","R","11","     2.6"," ","R","15","     1.9"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.6"," ","R","15","    16.1"," ","R","15","    26.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    28.6"," ","R","11","    24.0"," ","R","11","    12.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   125.7"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     6.0"," ","R","11","    21.1"," ","R","11","    31.8"," ","R","11","    55.9"," ","R","11","    62.6"," ","R","11","   687.1"," ","R","11","   538.0"," ","R","11","   393.0"," ","R","11","   258.1"," ","R","11","   208.8"," ","R","11","   142.9"," ","R","11","    17.4"," ","R","11","     8.6"," ","R","11","    62.6"," ","R","11","   687.1"," ","R","11","   538.0"," ","R","11","   393.0"," ","R","11","   258.1"," ","R","11","   208.8"," ","R","11","   142.9"," ","R","11","    17.4"," ","R","11","     8.6"," ","R","11","   483.0"," ","R","11","   437.4"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.5"," ","S","15","    20.9"," ","S","15","    58.9"," ","S","15"
"USC00380184","05"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","05","99","99","    70.6"," ","R","11","    82.0"," ","R","11","    59.2"," ","R","15","    22.8"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","15","     1.9"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     4.1"," ","R","15","    15.8"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.6"," ","R","11","    20.8"," ","R","11","     3.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.0"," ","R","11","     4.3"," ","R","11","   195.5"," ","R","11","   948.6"," ","R","11","   793.6"," ","R","11","   638.6"," ","R","11","   483.8"," ","R","11","   422.6"," ","R","11","   332.9"," ","R","11","    84.3"," ","R","11","    51.4"," ","R","11","   195.5"," ","R","11","   948.6"," ","R","11","   793.6"," ","R","11","   638.6"," ","R","11","   483.8"," ","R","11","   422.6"," ","R","11","   332.9"," ","R","11","    84.3"," ","R","11","    51.4"," ","R","11","   689.3"," ","R","11","   630.1"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00380184","06"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","06","99","99","    77.6"," ","R","11","    88.0"," ","R","11","    67.1"," ","R","15","    20.8"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     2.4"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    22.6"," ","R","15","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.0"," ","R","11","    14.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   376.5"," ","R","11","  1126.3"," ","R","11","   976.0"," ","R","11","   826.2"," ","R","11","   676.3"," ","R","11","   616.3"," ","R","11","   526.3"," ","R","11","   230.7"," ","R","11","   175.5"," ","R","11","   376.5"," ","R","11","  1126.3"," ","R","11","   976.0"," ","R","11","   826.2"," ","R","11","   676.3"," ","R","11","   616.3"," ","R","11","   526.3"," ","R","11","   230.7"," ","R","11","   175.5"," ","R","11","   835.6"," ","R","11","   775.6"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00380184","07"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","07","99","99","    80.3"," ","R","11","    90.2"," ","R","11","    70.4"," ","R","15","    19.8"," ","R","11","     1.5"," ","R","11","     2.0"," ","R","11","     1.3"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","    13.1"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    18.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   474.2"," ","R","11","  1249.2"," ","R","11","  1094.1"," ","R","11","   939.2"," ","R","11","   784.2"," ","R","11","   722.2"," ","R","11","   629.2"," ","R","11","   319.3"," ","R","11","   257.5"," ","R","11","   474.2"," ","R","11","  1249.2"," ","R","11","  1094.1"," ","R","11","   939.2"," ","R","11","   784.2"," ","R","11","   722.2"," ","R","11","   629.2"," ","R","11","   319.3"," ","R","11","   257.5"," ","R","11","   929.5"," ","R","11","   867.5"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00380184","08"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","08","99","99","    79.5"," ","R","11","    88.5"," ","R","11","    70.5"," ","R","15","    17.9"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","11","     1.1"," ","R","15","     1.6"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    12.4"," ","R","15","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    15.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   449.3"," ","R","11","  1224.3"," ","R","11","  1069.1"," ","R","11","   914.2"," ","R","11","   759.3"," ","R","11","   697.3"," ","R","11","   604.3"," ","R","11","   294.8"," ","R","11","   233.8"," ","R","11","   449.3"," ","R","11","  1224.3"," ","R","11","  1069.1"," ","R","11","   914.2"," ","R","11","   759.3"," ","R","11","   697.3"," ","R","11","   604.3"," ","R","11","   294.8"," ","R","11","   233.8"," ","R","11","   922.5"," ","R","11","   860.5"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00380184","09"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","09","99","99","    74.7"," ","R","11","    84.2"," ","R","11","    65.2"," ","R","15","    19.0"," ","R","11","     1.7"," ","R","11","     2.1"," ","R","11","     1.8"," ","R","15","     2.0"," ","R","11","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.4"," ","R","15","    25.0"," ","R","15","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    24.6"," ","R","11","     6.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   294.5"," ","R","11","  1040.9"," ","R","11","   890.7"," ","R","11","   740.8"," ","R","11","   590.9"," ","R","11","   530.9"," ","R","11","   441.1"," ","R","11","   158.9"," ","R","11","   112.5"," ","R","11","   294.5"," ","R","11","  1040.9"," ","R","11","   890.7"," ","R","11","   740.8"," ","R","11","   590.9"," ","R","11","   530.9"," ","R","11","   441.1"," ","R","11","   158.9"," ","R","11","   112.5"," ","R","11","   781.3"," ","R","11","   721.5"," ","R","11","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00380184","10"," 33.4408"," -79.5672","  10.7","ANDREWS, SC US","10","99","99","    65.3"," ","R","10","    77.2"," ","R","10","    53.5"," ","R","14","    23.7"," ","R","10","     2.6"," ","R","10","     2.6"," ","R","10","     3.0"," ","R","14","     2.4"," ","R","10","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     2.7"," ","R","14","    11.8"," ","R","14","    23.6"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    25.9"," ","R","10","    12.8"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    89.8"," ","R","10","     0.0","X","R","10","     0.5"," ","R","10","     3.4"," ","R","10","    13.2"," ","R","10","    21.2"," ","R","10","    39.1"," ","R","10","   100.5"," ","R","10","   785.7"," ","R","10","   630.9"," ","R","10","   479.0"," ","R","10","   333.9"," ","R","10","   279.9"," ","R","10","   204.8"," ","R","10","    35.4"," ","R","10","    21.0"," ","R","10","   100.5"," ","R","10","   785.7"," ","R","10","   630.9"," ","R","10","   479.0"," ","R","10","   333.9"," ","R","10","   279.9"," ","R","10","   204.8"," ","R","10","    35.4"," ","R","10","    21.0"," ","R","10","   558.7"," ","R","10","   505.8"," ","R","10","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     5.9"," ","S","14","    31.2"," ","S","14"
