"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00425826","01"," 41.0575","-111.6894","1554.5","MORGAN, UT US","01","99","99","    24.4"," ","E","10","    36.0"," ","E","10","    12.7"," ","E","10","    23.3"," ","E","10","     3.6"," ","E","10","    13.0"," ","E","10","    22.3"," ","E","10","    30.2"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    21.7"," ","E","10","     9.4"," ","E","10","     1.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    10.1"," ","E","10","  1260.0"," ","E","10","   487.0"," ","E","10","   640.1"," ","E","10","   795.0"," ","E","10","   950.0"," ","E","10","  1012.0"," ","E","10","  1105.1"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     3.4"," ","E","10","     1.4"," ","E","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.68"," ","E"," 7"
"USC00425826","02"," 41.0575","-111.6894","1554.5","MORGAN, UT US","02","99","99","    29.5"," ","E"," 8","    41.8"," ","E"," 9","    17.1"," ","E"," 8","    24.7"," ","E"," 8","     1.7"," ","E"," 8","     7.2"," ","E"," 8","    18.1"," ","E"," 8","    26.4"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    23.4"," ","E"," 9","    13.9"," ","E"," 9","     3.9"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.2"," ","E"," 9","   994.9"," ","E"," 8","   306.3"," ","E"," 8","   437.7"," ","E"," 8","   575.1"," ","E"," 8","   714.8"," ","E"," 8","   770.9"," ","E"," 8","   855.0"," ","E"," 8","     0.0"," ","E"," 8","    11.3"," ","E"," 8","     2.7"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.3"," ","E"," 8","     2.7"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    17.4"," ","E"," 8","    11.7"," ","E"," 8","    99.7"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    1.74"," ","E"," 6"
"USC00425826","03"," 41.0575","-111.6894","1554.5","MORGAN, UT US","03","99","99","    39.9"," ","E","10","    54.1"," ","E","10","    25.7"," ","E","10","    28.4"," ","E","10","     0.2"," ","E","10","     1.6"," ","E","10","     8.6"," ","E","10","    26.8"," ","E","10","    30.3"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    27.6"," ","E","10","    16.2"," ","E","10","     6.7"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","   778.6"," ","E","10","    98.8"," ","E","10","   196.1"," ","E","10","   323.7"," ","E","10","   470.0"," ","E","10","   531.0"," ","E","10","   623.5"," ","E","10","     0.0"," ","E","10","    95.3"," ","E","10","    37.7"," ","E","10","    10.1"," ","E","10","     1.2"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    95.3"," ","E","10","    37.7"," ","E","10","    10.1"," ","E","10","     1.2"," ","E","10","     0.5"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   117.8"," ","E","10","    97.1"," ","E","10","    92.1"," ","R","10","    99.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.20"," ","E"," 6"
"USC00425826","04"," 41.0575","-111.6894","1554.5","MORGAN, UT US","04","99","99","    45.8"," ","E","10","    60.8"," ","E","10","    30.7"," ","E","10","    30.1"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     1.4"," ","E","10","    18.7"," ","E","10","    27.7"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.2"," ","E","10","    23.8"," ","E","10","    15.2"," ","E","10","     5.6"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   577.5"," ","E","10","    28.4"," ","E","10","    78.9"," ","E","10","   166.1"," ","E","10","   286.7"," ","E","10","   342.6"," ","E","10","   429.6"," ","E","10","     0.2"," ","E","10","   201.0"," ","E","10","   101.6"," ","E","10","    38.9"," ","E","10","     9.5"," ","E","10","     5.3"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","   201.0"," ","E","10","   101.6"," ","E","10","    38.9"," ","E","10","     9.5"," ","E","10","     5.3"," ","E","10","     2.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   198.0"," ","E","10","   172.6"," ","E","10","    34.8"," ","R","10","    72.0"," ","R","10","    97.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.79"," ","E"," 8"
"USC00425826","05"," 41.0575","-111.6894","1554.5","MORGAN, UT US","05","99","99","    54.4"," ","E"," 9","    70.4"," ","E"," 9","    38.4"," ","E"," 9","    32.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     6.6"," ","E"," 9","    20.0"," ","E"," 9","    30.0"," ","E"," 9","    30.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.7"," ","E"," 9","    24.1"," ","E"," 9","    15.0"," ","E"," 9","     6.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   337.0"," ","E"," 9","     2.6"," ","E"," 9","    12.5"," ","E"," 9","    43.6"," ","E"," 9","   108.4"," ","E"," 9","   144.0"," ","E"," 9","   207.1"," ","E"," 9","     8.4"," ","E"," 9","   449.0"," ","E"," 9","   303.9"," ","E"," 9","   180.0"," ","E"," 9","    89.8"," ","E"," 9","    63.4"," ","E"," 9","    33.5"," ","E"," 9","     1.2"," ","E"," 9","     0.4"," ","E"," 9","     8.4"," ","E"," 9","   449.0"," ","E"," 9","   303.9"," ","E"," 9","   180.0"," ","E"," 9","    89.8"," ","E"," 9","    63.4"," ","E"," 9","    33.5"," ","E"," 9","     1.2"," ","E"," 9","     0.4"," ","E"," 9","   348.9"," ","E"," 9","   317.3"," ","E"," 9","     0.0"," ","R"," 9","     2.2"," ","R"," 9","    23.3"," ","R"," 9","    67.8"," ","R"," 9","    97.7"," ","R"," 9","   100.0"," ","R"," 9","    2.25"," ","E"," 7"
"USC00425826","06"," 41.0575","-111.6894","1554.5","MORGAN, UT US","06","99","99","    64.3"," ","E"," 9","    83.7"," ","E"," 9","    44.9"," ","E"," 9","    38.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     5.9"," ","E"," 9","    25.5"," ","E"," 9","    29.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.0"," ","E"," 9","    25.7"," ","E"," 9","    18.4"," ","E"," 9","     6.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    95.1"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     2.6"," ","E"," 9","    11.8"," ","E"," 9","    19.9"," ","E"," 9","    38.0"," ","E"," 9","    74.1"," ","E"," 9","   729.0"," ","E"," 9","   579.3"," ","E"," 9","   431.6"," ","E"," 9","   290.9"," ","E"," 9","   239.0"," ","E"," 9","   167.0"," ","E"," 9","    19.5"," ","E"," 9","     8.6"," ","E"," 9","    74.1"," ","E"," 9","   729.0"," ","E"," 9","   579.3"," ","E"," 9","   431.6"," ","E"," 9","   290.9"," ","E"," 9","   239.0"," ","E"," 9","   167.0"," ","E"," 9","    19.5"," ","E"," 9","     8.6"," ","E"," 9","   510.4"," ","E"," 9","   473.5"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     3.9"," ","R"," 9","    34.5"," ","R"," 9","    72.3"," ","R"," 9","    1.04"," ","E"," 8"
"USC00425826","07"," 41.0575","-111.6894","1554.5","MORGAN, UT US","07","99","99","    72.8"," ","E"," 8","    92.8"," ","E"," 8","    52.8"," ","E"," 8","    40.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","    10.8"," ","E"," 8","    28.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    24.1"," ","E"," 8","     1.7"," ","E"," 8","     0.0"," ","E"," 8","     3.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     0.7"," ","E"," 8","   244.5"," ","E"," 8","  1016.4"," ","E"," 8","   861.3"," ","E"," 8","   705.9"," ","E"," 8","   551.0"," ","E"," 8","   489.2"," ","E"," 8","   396.9"," ","E"," 8","   103.9"," ","E"," 8","    61.3"," ","E"," 8","   244.5"," ","E"," 8","  1016.4"," ","E"," 8","   861.3"," ","E"," 8","   705.9"," ","E"," 8","   551.0"," ","E"," 8","   489.2"," ","E"," 8","   396.9"," ","E"," 8","   103.9"," ","E"," 8","    61.3"," ","E"," 8","   666.5"," ","E"," 8","   611.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.62"," ","E"," 7"
"USC00425826","08"," 41.0575","-111.6894","1554.5","MORGAN, UT US","08","99","99","    70.4"," ","E"," 8","    90.6"," ","E"," 8","    50.2"," ","E"," 8","    40.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    15.4"," ","E"," 8","    29.8"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.3"," ","E"," 8","    18.5"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","    13.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.6"," ","E"," 8","     1.3"," ","E"," 8","     3.2"," ","E"," 8","   180.6"," ","E"," 8","   942.3"," ","E"," 8","   787.3"," ","E"," 8","   632.2"," ","E"," 8","   477.8"," ","E"," 8","   416.5"," ","E"," 8","   325.4"," ","E"," 8","    63.4"," ","E"," 8","    33.3"," ","E"," 8","   180.6"," ","E"," 8","   942.3"," ","E"," 8","   787.3"," ","E"," 8","   632.2"," ","E"," 8","   477.8"," ","E"," 8","   416.5"," ","E"," 8","   325.4"," ","E"," 8","    63.4"," ","E"," 8","    33.3"," ","E"," 8","   631.4"," ","E"," 8","   582.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     4.0"," ","R"," 8","    1.21"," ","E"," 8"
"USC00425826","09"," 41.0575","-111.6894","1554.5","MORGAN, UT US","09","99","99","    61.8"," ","E"," 9","    81.3"," ","E"," 9","    42.2"," ","E"," 9","    39.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.4"," ","E"," 9","    15.0"," ","E"," 9","    27.5"," ","E"," 9","    29.7"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.5"," ","E"," 9","    26.1"," ","E"," 9","    18.5"," ","E"," 9","     3.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   137.5"," ","E"," 9","     0.1"," ","E"," 9","     2.0"," ","E"," 9","     8.8"," ","E"," 9","    27.1"," ","E"," 9","    39.0"," ","E"," 9","    64.2"," ","E"," 9","    39.6"," ","E"," 9","   652.4"," ","E"," 9","   504.3"," ","E"," 9","   360.9"," ","E"," 9","   229.2"," ","E"," 9","   181.2"," ","E"," 9","   116.5"," ","E"," 9","     7.0"," ","E"," 9","     2.4"," ","E"," 9","    39.6"," ","E"," 9","   652.4"," ","E"," 9","   504.3"," ","E"," 9","   360.9"," ","E"," 9","   229.2"," ","E"," 9","   181.2"," ","E"," 9","   116.5"," ","E"," 9","     7.0"," ","E"," 9","     2.4"," ","E"," 9","   487.0"," ","E"," 9","   452.2"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    24.8"," ","R"," 9","    61.8"," ","R"," 9","    92.1"," ","R"," 9","    1.75"," ","E"," 8"
"USC00425826","10"," 41.0575","-111.6894","1554.5","MORGAN, UT US","10","99","99","    48.6"," ","E","10","    65.9"," ","E","10","    31.3"," ","E","10","    34.6"," ","E","10","     0.1"," ","E","10","     0.3"," ","E","10","     2.5"," ","E","10","    20.0"," ","E","10","    27.3"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    30.4"," ","E","10","    27.6"," ","E","10","    21.2"," ","E","10","    10.6"," ","E","10","     2.3"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","   508.6"," ","E","10","    17.9"," ","E","10","    51.0"," ","E","10","   116.5"," ","E","10","   224.4"," ","E","10","   276.5"," ","E","10","   359.9"," ","E","10","     0.4"," ","E","10","   284.6"," ","E","10","   162.8"," ","E","10","    73.5"," ","E","10","    26.4"," ","E","10","    16.4"," ","E","10","     6.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","   284.6"," ","E","10","   162.8"," ","E","10","    73.5"," ","E","10","    26.4"," ","E","10","    16.4"," ","E","10","     6.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","   280.8"," ","E","10","   251.2"," ","E","10","    29.0"," ","R","10","    58.3"," ","R","10","    86.6"," ","R","10","    98.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.63"," ","E"," 8"
