"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00481569","01"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","01","99","99","    27.4"," ","R","14","    37.8"," ","R","14","    17.0"," ","R","14","    20.8"," ","R","14","     3.6"," ","R","14","     3.3"," ","R","14","     4.2"," ","R","14","     2.3"," ","R","14","     3.8"," ","R","14","     8.1"," ","R","14","    16.6"," ","R","14","    27.3"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.8"," ","R","14","    16.2"," ","R","14","     3.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.8"," ","R","14","  1166.4"," ","R","14","   402.9"," ","R","14","   548.0"," ","R","14","   701.4"," ","R","14","   856.4"," ","R","14","   918.5"," ","R","14","  1011.6"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.7"," ","R","14","     1.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","     4.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.63"," ","E","11"
"USC00481569","02"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","02","99","99","    27.0"," ","R","14","    37.8"," ","R","14","    16.2"," ","R","14","    21.6"," ","R","14","     4.9"," ","R","14","     4.5"," ","R","14","     5.5"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","14","     8.5"," ","R","14","    16.2"," ","R","14","    25.4"," ","R","14","    27.4"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.0"," ","R","14","    13.8"," ","R","14","     5.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.8"," ","R","14","  1062.5"," ","R","14","   378.0"," ","R","14","   507.0"," ","R","14","   643.4"," ","R","14","   782.6"," ","R","14","   838.4"," ","R","14","   922.2"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","14","     4.1"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.1"," ","R","14","     4.1"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.1"," ","R","14","    10.6"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.69"," ","E","11"
"USC00481569","03"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","03","99","99","    37.4"," ","R","13","    49.7"," ","R","14","    25.0"," ","R","13","    24.7"," ","R","13","     4.2"," ","R","13","     4.5"," ","R","14","     4.2"," ","R","13","     2.3"," ","R","13","     1.0"," ","R","13","     2.3"," ","R","13","     7.8"," ","R","13","    24.1"," ","R","13","    29.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.2"," ","R","14","    24.7"," ","R","14","    16.9"," ","R","14","     6.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","   858.1"," ","R","13","   172.1"," ","R","13","   275.8"," ","R","13","   404.6"," ","R","13","   550.8"," ","R","13","   611.4"," ","R","13","   703.5"," ","R","13","     0.1"," ","R","13","    89.4"," ","R","13","    38.1"," ","R","13","    11.8"," ","R","13","     2.8"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    89.4"," ","R","13","    38.1"," ","R","13","    11.8"," ","R","13","     2.8"," ","R","13","     1.3"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    92.0"," ","R","13","    74.6"," ","R","13","    93.9"," ","R","13","    98.6"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.20"," ","E","11"
"USC00481569","04"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","04","99","99","    43.5"," ","R","13","    56.4"," ","R","13","    30.6"," ","R","13","    25.8"," ","R","13","     3.1"," ","R","13","     3.9"," ","R","13","     2.7"," ","R","13","     2.7"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.7"," ","R","13","    17.7"," ","R","13","    27.3"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.9"," ","R","13","    26.9"," ","R","13","    20.8"," ","R","13","    13.4"," ","R","13","     4.9"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   645.0"," ","R","13","    65.3"," ","R","13","   130.9"," ","R","13","   227.3"," ","R","13","   353.8"," ","R","13","   409.9"," ","R","13","   496.5"," ","R","13","     0.6"," ","R","13","   170.6"," ","R","13","    86.4"," ","R","13","    32.8"," ","R","13","     9.4"," ","R","13","     5.5"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.6"," ","R","13","   170.6"," ","R","13","    86.4"," ","R","13","    32.8"," ","R","13","     9.4"," ","R","13","     5.5"," ","R","13","     2.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   156.3"," ","R","13","   133.9"," ","R","13","    49.9"," ","R","13","    72.9"," ","R","13","    92.0"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.69"," ","E","11"
"USC00481569","05"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","05","99","99","    53.2"," ","R","13","    66.0"," ","R","14","    40.4"," ","R","13","    25.6"," ","R","13","     3.3"," ","R","13","     4.9"," ","R","14","     2.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.1"," ","R","13","    15.1"," ","R","13","    28.3"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","14","    30.5"," ","R","14","    27.5"," ","R","14","    22.0"," ","R","14","    13.4"," ","R","14","     4.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   377.5"," ","R","13","    13.5"," ","R","13","    36.6"," ","R","13","    80.0"," ","R","13","   150.4"," ","R","13","   187.3"," ","R","13","   251.0"," ","R","13","    11.7"," ","R","13","   422.8"," ","R","13","   291.0"," ","R","13","   179.4"," ","R","13","    94.6"," ","R","13","    69.4"," ","R","13","    40.0"," ","R","13","     1.9"," ","R","13","     0.8"," ","R","13","    11.7"," ","R","13","   422.8"," ","R","13","   291.0"," ","R","13","   179.4"," ","R","13","    94.6"," ","R","13","    69.4"," ","R","13","    40.0"," ","R","13","     1.9"," ","R","13","     0.8"," ","R","13","   296.4"," ","R","13","   264.5"," ","R","13","     0.6"," ","R","13","     7.6"," ","R","13","    22.6"," ","R","13","    55.4"," ","R","13","    88.3"," ","R","13","    99.8"," ","R","13","    2.90"," ","E","10"
"USC00481569","06"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","06","99","99","    65.3"," ","R","13","    80.4"," ","R","14","    50.2"," ","R","13","    30.2"," ","R","13","     3.0"," ","R","13","     3.9"," ","R","14","     2.4"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.0"," ","R","13","    13.9"," ","R","13","    29.1"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.9"," ","R","14","    26.6"," ","R","14","    17.2"," ","R","14","     5.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    78.9"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.8"," ","R","13","     8.6"," ","R","13","    14.5"," ","R","13","    29.4"," ","R","13","    87.5"," ","R","13","   758.8"," ","R","13","   608.8"," ","R","13","   460.6"," ","R","13","   317.3"," ","R","13","   263.2"," ","R","13","   188.0"," ","R","13","    29.1"," ","R","13","    16.6"," ","R","13","    87.5"," ","R","13","   758.8"," ","R","13","   608.8"," ","R","13","   460.6"," ","R","13","   317.3"," ","R","13","   263.2"," ","R","13","   188.0"," ","R","13","    29.1"," ","R","13","    16.6"," ","R","13","   517.2"," ","R","13","   469.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    26.0"," ","R","13","    1.38"," ","E","11"
"USC00481569","07"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","07","99","99","    72.9"," ","R","13","    88.8"," ","R","14","    56.9"," ","R","13","    31.9"," ","R","13","     2.4"," ","R","13","     2.2"," ","R","14","     2.8"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.4"," ","R","13","    22.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.9"," ","R","14","    15.3"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     0.8"," ","R","13","   248.6"," ","R","13","  1017.8"," ","R","13","   862.5"," ","R","13","   707.4"," ","R","13","   552.6"," ","R","13","   490.9"," ","R","13","   398.5"," ","R","13","   115.9"," ","R","13","    73.8"," ","R","13","   248.6"," ","R","13","  1017.8"," ","R","13","   862.5"," ","R","13","   707.4"," ","R","13","   552.6"," ","R","13","   490.9"," ","R","13","   398.5"," ","R","13","   115.9"," ","R","13","    73.8"," ","R","13","   711.8"," ","R","13","   652.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    1.02"," ","E","10"
"USC00481569","08"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","08","99","99","    70.7"," ","R","13","    86.2"," ","R","13","    55.2"," ","R","13","    31.0"," ","R","13","     2.1"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     5.4"," ","R","13","    26.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.1"," ","R","13","    26.4"," ","R","13","    11.3"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    21.4"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.2"," ","R","13","     2.4"," ","R","13","     6.2"," ","R","13","   197.6"," ","R","13","   951.4"," ","R","13","   796.3"," ","R","13","   641.3"," ","R","13","   487.5"," ","R","13","   426.7"," ","R","13","   337.5"," ","R","13","    83.1"," ","R","13","    49.1"," ","R","13","   197.6"," ","R","13","   951.4"," ","R","13","   796.3"," ","R","13","   641.3"," ","R","13","   487.5"," ","R","13","   426.7"," ","R","13","   337.5"," ","R","13","    83.1"," ","R","13","    49.1"," ","R","13","   665.6"," ","R","13","   608.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    0.96"," ","E","10"
"USC00481569","09"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","09","99","99","    60.6"," ","R","13","    76.6"," ","R","13","    44.6"," ","R","13","    32.0"," ","R","13","     2.7"," ","R","13","     3.1"," ","R","13","     3.0"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     8.3"," ","R","13","    23.5"," ","R","13","    29.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.5"," ","R","13","    27.8"," ","R","13","    22.7"," ","R","13","    13.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   178.8"," ","R","13","     2.1"," ","R","13","     7.2"," ","R","13","    19.7"," ","R","13","    45.3"," ","R","13","    62.0"," ","R","13","    96.0"," ","R","13","    46.0"," ","R","13","   619.8"," ","R","13","   474.7"," ","R","13","   337.2"," ","R","13","   212.7"," ","R","13","   169.3"," ","R","13","   113.1"," ","R","13","    14.2"," ","R","13","     8.0"," ","R","13","    46.0"," ","R","13","   619.8"," ","R","13","   474.7"," ","R","13","   337.2"," ","R","13","   212.7"," ","R","13","   169.3"," ","R","13","   113.1"," ","R","13","    14.2"," ","R","13","     8.0"," ","R","13","   444.7"," ","R","13","   406.8"," ","R","13","     1.8"," ","R","13","     7.1"," ","R","13","    13.1"," ","R","13","    23.9"," ","R","13","    48.6"," ","R","13","    80.5"," ","R","13","    0.99"," ","E","10"
"USC00481569","10"," 42.8614","-106.2925","1553.6","CASPER WWTP, WY US","10","99","99","    46.4"," ","R","13","    59.7"," ","R","13","    33.1"," ","R","13","    26.5"," ","R","13","     4.5"," ","R","13","     5.7"," ","R","13","     3.7"," ","R","13","     3.1"," ","R","13","     0.5"," ","R","13","     0.5"," ","R","13","     2.0"," ","R","13","    14.0"," ","R","13","    24.9"," ","R","13","    30.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.8"," ","R","13","    28.1"," ","R","13","    24.4"," ","R","13","    17.2"," ","R","13","     8.5"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   576.4"," ","R","13","    52.3"," ","R","13","   101.5"," ","R","13","   179.4"," ","R","13","   290.0"," ","R","13","   341.7"," ","R","13","   425.8"," ","R","13","     0.6"," ","R","13","   251.2"," ","R","13","   145.6"," ","R","13","    68.6"," ","R","13","    24.1"," ","R","13","    13.9"," ","R","13","     5.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","   251.2"," ","R","13","   145.6"," ","R","13","    68.6"," ","R","13","    24.1"," ","R","13","    13.9"," ","R","13","     5.1"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","   208.0"," ","R","13","   182.2"," ","R","13","    33.5"," ","R","13","    60.9"," ","R","13","    86.5"," ","R","13","    97.7"," ","R","13","    99.8"," ","R","13","   100.0"," ","R","13","    1.25"," ","E","10"
