"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00442245","01"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","01","99","99","    38.0"," ","E"," 9","    49.8"," ","E"," 9","    26.2"," ","E"," 9","    23.6"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     5.3"," ","E"," 9","    22.0"," ","E"," 9","    28.1"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.9"," ","E"," 9","    25.6"," ","E"," 9","    15.3"," ","E"," 9","     6.1"," ","E"," 9","     0.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","   836.6"," ","E"," 9","   137.8"," ","E"," 9","   247.5"," ","E"," 9","   380.8"," ","E"," 9","   527.5"," ","E"," 9","   589.0"," ","E"," 9","   681.7"," ","E"," 9","     0.0","X","E"," 9","    76.3"," ","E"," 9","    31.1"," ","E"," 9","     9.0"," ","E"," 9","     0.8"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","    76.3"," ","E"," 9","    31.1"," ","E"," 9","     9.0"," ","E"," 9","     0.8"," ","E"," 9","     0.4"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    77.3"," ","E"," 9","    61.6"," ","E"," 9","    84.6"," ","S"," 9","    98.2"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","   100.0"," ","S"," 9","    3.47"," ","E"," 9"
"USC00442245","02"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","02","99","99","    40.7"," ","E"," 9","    53.6"," ","E"," 9","    27.7"," ","E"," 9","    25.9"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     3.1"," ","E"," 9","    19.2"," ","E"," 9","    25.8"," ","E"," 9","    27.8"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    24.7"," ","E"," 9","    16.2"," ","E"," 9","     8.8"," ","E"," 9","     2.3"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   681.6"," ","E"," 9","    86.5"," ","E"," 9","   170.8"," ","E"," 9","   280.2"," ","E"," 9","   405.7"," ","E"," 9","   459.9"," ","E"," 9","   542.5"," ","E"," 9","     0.1"," ","E"," 9","   105.0"," ","E"," 9","    49.3"," ","E"," 9","    18.6"," ","E"," 9","     4.1"," ","E"," 9","     2.3"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   105.0"," ","E"," 9","    49.3"," ","E"," 9","    18.6"," ","E"," 9","     4.1"," ","E"," 9","     2.3"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   107.3"," ","E"," 9","    89.5"," ","E"," 9","    65.8"," ","S"," 9","    88.3"," ","S"," 9","    97.6"," ","S"," 9","    99.7"," ","S"," 9","    99.9"," ","S"," 9","   100.0"," ","S"," 9","    2.94"," ","E"," 9"
"USC00442245","03"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","03","99","99","    49.1"," ","E"," 9","    62.4"," ","E"," 9","    35.7"," ","E"," 9","    26.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     9.6"," ","E"," 9","    18.2"," ","E"," 9","    28.1"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    30.7"," ","E"," 9","    27.2"," ","E"," 9","    19.3"," ","E"," 9","    10.1"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   497.9"," ","E"," 9","    17.1"," ","E"," 9","    55.2"," ","E"," 9","   128.2"," ","E"," 9","   230.3"," ","E"," 9","   277.8"," ","E"," 9","   355.5"," ","E"," 9","     3.4"," ","E"," 9","   297.6"," ","E"," 9","   180.8"," ","E"," 9","    98.7"," ","E"," 9","    45.8"," ","E"," 9","    31.3"," ","E"," 9","    16.1"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","     3.4"," ","E"," 9","   297.6"," ","E"," 9","   180.8"," ","E"," 9","    98.7"," ","E"," 9","    45.8"," ","E"," 9","    31.3"," ","E"," 9","    16.1"," ","E"," 9","     0.5"," ","E"," 9","     0.1"," ","E"," 9","   234.6"," ","E"," 9","   204.8"," ","E"," 9","    24.2"," ","S"," 9","    51.8"," ","S"," 9","    75.0"," ","S"," 9","    92.1"," ","S"," 9","    97.9"," ","S"," 9","   100.0"," ","S"," 9","    3.71"," ","E"," 9"
"USC00442245","04"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","04","99","99","    58.5"," ","E"," 8","    72.8"," ","E"," 8","    44.1"," ","E"," 8","    28.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","     8.2"," ","E"," 8","    21.7"," ","E"," 8","    28.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    26.3"," ","E"," 8","    19.3"," ","E"," 8","     8.4"," ","E"," 8","     1.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   220.1"," ","E"," 8","     1.1"," ","E"," 8","     5.0"," ","E"," 8","    18.5"," ","E"," 8","    53.3"," ","E"," 8","    75.5"," ","E"," 8","   119.3"," ","E"," 8","    23.6"," ","E"," 8","   554.5"," ","E"," 8","   408.4"," ","E"," 8","   272.0"," ","E"," 8","   156.7"," ","E"," 8","   119.0"," ","E"," 8","    72.8"," ","E"," 8","     5.8"," ","E"," 8","     2.7"," ","E"," 8","    23.6"," ","E"," 8","   554.5"," ","E"," 8","   408.4"," ","E"," 8","   272.0"," ","E"," 8","   156.7"," ","E"," 8","   119.0"," ","E"," 8","    72.8"," ","E"," 8","     5.8"," ","E"," 8","     2.7"," ","E"," 8","   391.7"," ","E"," 8","   354.3"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     6.8"," ","S"," 8","    36.4"," ","S"," 8","    72.7"," ","S"," 8","    93.9"," ","S"," 8","    3.91"," ","E"," 8"
"USC00442245","05"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","05","99","99","    67.4"," ","E"," 8","    79.9"," ","E"," 8","    54.8"," ","E"," 8","    25.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.5"," ","E"," 8","     9.6"," ","E"," 8","    21.9"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.0"," ","E"," 8","    25.6"," ","E"," 8","    15.9"," ","E"," 8","     3.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    56.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     3.5"," ","E"," 8","     8.3"," ","E"," 8","    20.1"," ","E"," 8","   129.3"," ","E"," 8","   847.9"," ","E"," 8","   692.9"," ","E"," 8","   538.2"," ","E"," 8","   386.4"," ","E"," 8","   329.1"," ","E"," 8","   247.9"," ","E"," 8","    43.8"," ","E"," 8","    23.9"," ","E"," 8","   129.3"," ","E"," 8","   847.9"," ","E"," 8","   692.9"," ","E"," 8","   538.2"," ","E"," 8","   386.4"," ","E"," 8","   329.1"," ","E"," 8","   247.9"," ","E"," 8","    43.8"," ","E"," 8","    23.9"," ","E"," 8","   603.8"," ","E"," 8","   548.8"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.1"," ","S"," 8","     4.0"," ","S"," 8","    16.1"," ","S"," 8","    4.55"," ","E"," 8"
"USC00442245","06"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","06","99","99","    75.7"," ","E"," 9","    87.8"," ","E"," 9","    63.6"," ","E"," 9","    24.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     5.6"," ","E"," 9","    26.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.2"," ","E"," 9","    27.5"," ","E"," 9","    13.1"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     1.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","   322.3"," ","E"," 9","  1070.7"," ","E"," 9","   920.6"," ","E"," 9","   770.8"," ","E"," 9","   620.8"," ","E"," 9","   560.7"," ","E"," 9","   470.9"," ","E"," 9","   182.8"," ","E"," 9","   133.3"," ","E"," 9","   322.3"," ","E"," 9","  1070.7"," ","E"," 9","   920.6"," ","E"," 9","   770.8"," ","E"," 9","   620.8"," ","E"," 9","   560.7"," ","E"," 9","   470.9"," ","E"," 9","   182.8"," ","E"," 9","   133.3"," ","E"," 9","   777.9"," ","E"," 9","   718.2"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.31"," ","E"," 9"
"USC00442245","07"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","07","99","99","    79.1"," ","E"," 9","    90.6"," ","E"," 9","    67.6"," ","E"," 9","    23.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.5"," ","E"," 9","    21.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.4"," ","E"," 9","    19.8"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   437.0"," ","E"," 9","  1211.9"," ","E"," 9","  1056.9"," ","E"," 9","   902.0"," ","E"," 9","   747.0"," ","E"," 9","   684.9"," ","E"," 9","   592.0"," ","E"," 9","   282.4"," ","E"," 9","   222.4"," ","E"," 9","   437.0"," ","E"," 9","  1211.9"," ","E"," 9","  1056.9"," ","E"," 9","   902.0"," ","E"," 9","   747.0"," ","E"," 9","   684.9"," ","E"," 9","   592.0"," ","E"," 9","   282.4"," ","E"," 9","   222.4"," ","E"," 9","   884.5"," ","E"," 9","   822.5"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.41"," ","E"," 9"
"USC00442245","08"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","08","99","99","    77.8"," ","E"," 9","    89.0"," ","E"," 9","    66.5"," ","E"," 9","    22.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.7"," ","E"," 9","    22.2"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.3"," ","E"," 9","    17.9"," ","E"," 9","     0.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   395.0"," ","E"," 9","  1170.0"," ","E"," 9","  1014.9"," ","E"," 9","   860.1"," ","E"," 9","   705.0"," ","E"," 9","   643.0"," ","E"," 9","   550.0"," ","E"," 9","   242.5"," ","E"," 9","   184.4"," ","E"," 9","   395.0"," ","E"," 9","  1170.0"," ","E"," 9","  1014.9"," ","E"," 9","   860.1"," ","E"," 9","   705.0"," ","E"," 9","   643.0"," ","E"," 9","   550.0"," ","E"," 9","   242.5"," ","E"," 9","   184.4"," ","E"," 9","   860.6"," ","E"," 9","   798.6"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.23"," ","E"," 9"
"USC00442245","09"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","09","99","99","    71.5"," ","E"," 9","    82.7"," ","E"," 9","    60.2"," ","E"," 9","    22.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","    12.7"," ","E"," 9","    28.4"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    27.8"," ","E"," 9","    20.4"," ","E"," 9","     7.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    18.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.4"," ","E"," 9","     2.6"," ","E"," 9","   211.6"," ","E"," 9","   943.3"," ","E"," 9","   793.2"," ","E"," 9","   643.4"," ","E"," 9","   493.5"," ","E"," 9","   433.7"," ","E"," 9","   346.0"," ","E"," 9","   100.6"," ","E"," 9","    66.9"," ","E"," 9","   211.6"," ","E"," 9","   943.3"," ","E"," 9","   793.2"," ","E"," 9","   643.4"," ","E"," 9","   493.5"," ","E"," 9","   433.7"," ","E"," 9","   346.0"," ","E"," 9","   100.6"," ","E"," 9","    66.9"," ","E"," 9","   679.5"," ","E"," 9","   621.2"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    4.59"," ","E"," 9"
"USC00442245","10"," 36.5628"," -79.3633"," 119.5","DANVILLE 2 SE, VA US","10","99","99","    60.4"," ","E"," 9","    72.8"," ","E"," 9","    48.0"," ","E"," 9","    24.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     5.8"," ","E"," 9","    19.4"," ","E"," 9","    27.7"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    27.6"," ","E"," 9","    18.6"," ","E"," 9","     6.8"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   187.9"," ","E"," 9","     0.1"," ","E"," 9","     2.7"," ","E"," 9","    12.4"," ","E"," 9","    39.5"," ","E"," 9","    57.6"," ","E"," 9","    94.4"," ","E"," 9","    45.2"," ","E"," 9","   632.4"," ","E"," 9","   479.9"," ","E"," 9","   334.7"," ","E"," 9","   206.9"," ","E"," 9","   162.9"," ","E"," 9","   106.7"," ","E"," 9","    15.6"," ","E"," 9","     9.8"," ","E"," 9","    45.2"," ","E"," 9","   632.4"," ","E"," 9","   479.9"," ","E"," 9","   334.7"," ","E"," 9","   206.9"," ","E"," 9","   162.9"," ","E"," 9","   106.7"," ","E"," 9","    15.6"," ","E"," 9","     9.8"," ","E"," 9","   437.6"," ","E"," 9","   392.4"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    12.5"," ","S"," 9","    46.2"," ","S"," 9","    81.6"," ","S"," 9","    4.47"," ","E"," 9"
