"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00266242","01"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","01","99","99","    24.4"," ","E"," 5","    38.7"," ","E"," 7","    10.1"," ","E"," 5","    28.6"," ","E"," 5","     5.1"," ","E"," 5","     9.1"," ","E"," 5","    22.5"," ","E"," 5","    30.8"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    21.3"," ","E"," 7","    13.6"," ","E"," 7","     4.0"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.3"," ","E"," 7","  1258.6"," ","E"," 5","   485.2"," ","E"," 5","   638.6"," ","E"," 5","   793.6"," ","E"," 5","   948.6"," ","E"," 5","  1010.6"," ","E"," 5","  1103.6"," ","E"," 5","     0.0"," ","E"," 5","     1.6"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     1.6"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    15.1"," ","E"," 5","     9.3"," ","E"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.06"," ","E"," 8"
"USC00266242","02"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","02","99","99","    28.8"," ","E"," 7","    43.7"," ","E"," 9","    13.9"," ","E"," 7","    29.8"," ","E"," 7","     2.5"," ","E"," 7","     8.6"," ","E"," 7","    19.7"," ","E"," 7","    27.2"," ","E"," 7","    27.9"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    23.1"," ","E"," 9","    16.3"," ","E"," 9","     8.6"," ","E"," 9","     2.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.6"," ","E"," 9","  1013.3"," ","E"," 7","   325.3"," ","E"," 7","   454.9"," ","E"," 7","   593.5"," ","E"," 7","   733.3"," ","E"," 7","   789.3"," ","E"," 7","   873.3"," ","E"," 7","     0.0"," ","E"," 7","    12.2"," ","E"," 7","     1.7"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    12.2"," ","E"," 7","     1.7"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    35.9"," ","E"," 7","    26.7"," ","E"," 7","    99.6"," ","R"," 7","    99.8"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    0.72"," ","E"," 9"
"USC00266242","03"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","03","99","99","    37.7"," ","E"," 5","    54.3"," ","E"," 6","    21.1"," ","E"," 5","    33.2"," ","E"," 5","     0.3"," ","E"," 5","     1.1"," ","E"," 5","     8.7"," ","E"," 5","    27.2"," ","E"," 5","    29.7"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.8"," ","E"," 6","    28.6"," ","E"," 6","    19.7"," ","E"," 6","     9.3"," ","E"," 6","     1.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.4"," ","E"," 6","   846.5"," ","E"," 5","   127.8"," ","E"," 5","   239.9"," ","E"," 5","   383.2"," ","E"," 5","   536.6"," ","E"," 5","   598.6"," ","E"," 5","   691.6"," ","E"," 5","     0.0"," ","E"," 5","    56.1"," ","E"," 5","    13.4"," ","E"," 5","     1.7"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    56.1"," ","E"," 5","    13.4"," ","E"," 5","     1.7"," ","E"," 5","     0.1"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   124.1"," ","E"," 5","   102.5"," ","E"," 5","    92.3"," ","R"," 5","    99.6"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    1.16"," ","E"," 6"
"USC00266242","04"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","04","99","99","    43.3"," ","E"," 8","    61.4"," ","E"," 8","    25.1"," ","E"," 8","    36.3"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     5.1"," ","E"," 8","    23.8"," ","E"," 8","    28.7"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 8","    24.9"," ","E"," 8","    17.5"," ","E"," 8","     5.7"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   652.4"," ","E"," 8","    36.5"," ","E"," 8","   105.3"," ","E"," 8","   217.0"," ","E"," 8","   355.0"," ","E"," 8","   413.3"," ","E"," 8","   502.4"," ","E"," 8","     0.0"," ","E"," 8","   134.2"," ","E"," 8","    53.0"," ","E"," 8","    14.7"," ","E"," 8","     2.7"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   134.2"," ","E"," 8","    53.0"," ","E"," 8","    14.7"," ","E"," 8","     2.7"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   205.8"," ","E"," 8","   178.9"," ","E"," 8","    59.8"," ","R"," 8","    86.4"," ","R"," 8","    99.1"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    1.25"," ","E"," 8"
"USC00266242","05"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","05","99","99","    50.3"," ","E"," 9","    68.9"," ","E","11","    31.6"," ","E"," 9","    37.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.3"," ","E"," 9","    14.5"," ","E"," 9","    26.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","11","    30.9"," ","E","11","    28.2"," ","E","11","    24.0"," ","E","11","    14.1"," ","E","11","     4.5"," ","E","11","     0.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   458.1"," ","E"," 9","     8.0"," ","E"," 9","    29.7"," ","E"," 9","    83.1"," ","E"," 9","   178.4"," ","E"," 9","   226.2"," ","E"," 9","   308.7"," ","E"," 9","     0.9"," ","E"," 9","   325.9"," ","E"," 9","   192.6"," ","E"," 9","    90.8"," ","E"," 9","    31.1"," ","E"," 9","    17.0"," ","E"," 9","     6.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.9"," ","E"," 9","   325.9"," ","E"," 9","   192.6"," ","E"," 9","    90.8"," ","E"," 9","    31.1"," ","E"," 9","    17.0"," ","E"," 9","     6.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   324.5"," ","E"," 9","   295.1"," ","E"," 9","     3.1"," ","R"," 9","    28.4"," ","R"," 9","    72.5"," ","R"," 9","    97.2"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    1.35"," ","E"," 8"
"USC00266242","06"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","06","99","99","    60.5"," ","E"," 7","    83.5"," ","E"," 9","    37.5"," ","E"," 7","    46.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.0"," ","E"," 7","    17.6"," ","E"," 7","    27.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    29.4"," ","E"," 9","    26.4"," ","E"," 9","    20.9"," ","E"," 9","     7.2"," ","E"," 9","     0.5"," ","E"," 9","     0.0"," ","E"," 9","   170.4"," ","E"," 7","     1.0"," ","E"," 7","     3.4"," ","E"," 7","     9.7"," ","E"," 7","    30.6"," ","E"," 7","    47.0"," ","E"," 7","    81.6"," ","E"," 7","    35.5"," ","E"," 7","   616.1"," ","E"," 7","   468.4"," ","E"," 7","   324.8"," ","E"," 7","   195.6"," ","E"," 7","   152.0"," ","E"," 7","    96.6"," ","E"," 7","     9.2"," ","E"," 7","     4.9"," ","E"," 7","    35.5"," ","E"," 7","   616.1"," ","E"," 7","   468.4"," ","E"," 7","   324.8"," ","E"," 7","   195.6"," ","E"," 7","   152.0"," ","E"," 7","    96.6"," ","E"," 7","     9.2"," ","E"," 7","     4.9"," ","E"," 7","   491.3"," ","E"," 7","   459.9"," ","E"," 7","     0.0"," ","R"," 7","     2.1"," ","R"," 7","    16.4"," ","R"," 7","    50.4"," ","R"," 7","    84.2"," ","R"," 7","    98.4"," ","R"," 7","    0.73"," ","E"," 8"
"USC00266242","07"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","07","99","99","    69.7"," ","E"," 8","    94.1"," ","E"," 9","    45.2"," ","E"," 8","    48.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     6.3"," ","E"," 8","    23.0"," ","E"," 8","    30.2"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    22.9"," ","E"," 9","     1.6"," ","E"," 9","     0.0"," ","E"," 9","    14.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.5"," ","E"," 8","     0.8"," ","E"," 8","     2.3"," ","E"," 8","   158.2"," ","E"," 8","   917.8"," ","E"," 8","   763.3"," ","E"," 8","   608.9"," ","E"," 8","   454.2"," ","E"," 8","   392.4"," ","E"," 8","   300.8"," ","E"," 8","    54.7"," ","E"," 8","    30.0"," ","E"," 8","   158.2"," ","E"," 8","   917.8"," ","E"," 8","   763.3"," ","E"," 8","   608.9"," ","E"," 8","   454.2"," ","E"," 8","   392.4"," ","E"," 8","   300.8"," ","E"," 8","    54.7"," ","E"," 8","    30.0"," ","E"," 8","   608.7"," ","E"," 8","   568.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     7.2"," ","R"," 8","    39.0"," ","R"," 8","    0.37"," ","E"," 8"
"USC00266242","08"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","08","99","99","    66.2"," ","E"," 9","    91.5"," ","E","10","    40.9"," ","E"," 9","    50.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","    14.1"," ","E"," 9","    26.9"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    30.0"," ","E","10","    19.9"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","    48.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     2.3"," ","E"," 9","     4.1"," ","E"," 9","    10.4"," ","E"," 9","    85.3"," ","E"," 9","   811.9"," ","E"," 9","   657.0"," ","E"," 9","   502.5"," ","E"," 9","   349.4"," ","E"," 9","   289.2"," ","E"," 9","   202.4"," ","E"," 9","    22.1"," ","E"," 9","    10.2"," ","E"," 9","    85.3"," ","E"," 9","   811.9"," ","E"," 9","   657.0"," ","E"," 9","   502.5"," ","E"," 9","   349.4"," ","E"," 9","   289.2"," ","E"," 9","   202.4"," ","E"," 9","    22.1"," ","E"," 9","    10.2"," ","E"," 9","   591.1"," ","E"," 9","   555.0"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     2.9"," ","R"," 9","    28.3"," ","R"," 9","    73.8"," ","R"," 9","    0.36"," ","E"," 9"
"USC00266242","09"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","09","99","99","    56.8"," ","E"," 7","    81.9"," ","E"," 9","    31.7"," ","E"," 7","    50.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","    15.3"," ","E"," 7","    25.1"," ","E"," 7","    29.3"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.7"," ","E"," 9","    29.0"," ","E"," 9","    26.9"," ","E"," 9","    18.3"," ","E"," 9","     4.5"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","   254.6"," ","E"," 7","     2.3"," ","E"," 7","     8.2"," ","E"," 7","    24.1"," ","E"," 7","    62.6"," ","E"," 7","    88.0"," ","E"," 7","   138.3"," ","E"," 7","     8.4"," ","E"," 7","   505.9"," ","E"," 7","   361.9"," ","E"," 7","   227.9"," ","E"," 7","   116.3"," ","E"," 7","    81.8"," ","E"," 7","    42.1"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","     8.4"," ","E"," 7","   505.9"," ","E"," 7","   361.9"," ","E"," 7","   227.9"," ","E"," 7","   116.3"," ","E"," 7","    81.8"," ","E"," 7","    42.1"," ","E"," 7","     0.5"," ","E"," 7","     0.1"," ","E"," 7","   481.6"," ","E"," 7","   451.2"," ","E"," 7","     4.5"," ","R"," 7","    29.5"," ","R"," 7","    66.4"," ","R"," 7","    93.4"," ","R"," 7","    99.9"," ","R"," 7","   100.0"," ","R"," 7","    0.60"," ","E"," 8"
"USC00266242","10"," 40.4369","-116.1189","1577.6","PINE VALLEY - CARLIN 20S, NV US","10","99","99","    44.1"," ","E"," 8","    66.2"," ","E"," 9","    22.1"," ","E"," 8","    44.1"," ","E"," 8","     0.6"," ","E"," 8","     3.0"," ","E"," 8","    14.2"," ","E"," 8","    26.3"," ","E"," 8","    29.4"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 9","    30.7"," ","E"," 9","    29.3"," ","E"," 9","    21.1"," ","E"," 9","     9.9"," ","E"," 9","     2.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","   646.2"," ","E"," 8","    49.0"," ","E"," 8","   115.2"," ","E"," 8","   218.8"," ","E"," 8","   348.7"," ","E"," 8","   404.8"," ","E"," 8","   493.0"," ","E"," 8","     0.0","X","E"," 8","   178.1"," ","E"," 8","    89.1"," ","E"," 8","    37.5"," ","E"," 8","    12.5"," ","E"," 8","     6.6"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   178.1"," ","E"," 8","    89.1"," ","E"," 8","    37.5"," ","E"," 8","    12.5"," ","E"," 8","     6.6"," ","E"," 8","     1.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   284.0"," ","E"," 8","   254.3"," ","E"," 8","    80.4"," ","R"," 8","    92.7"," ","R"," 8","    97.5"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.54"," ","E"," 6"
