"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00393029","01"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","01","99","99","    16.1"," ","R","13","    26.5"," ","R","14","     5.7"," ","R","13","    20.8"," ","R","13","     5.3"," ","R","13","     5.5"," ","R","14","     5.6"," ","R","13","     2.9"," ","R","13","    10.8"," ","R","13","    16.9"," ","R","13","    24.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    14.4"," ","R","14","     6.2"," ","R","14","     0.7"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.4"," ","R","14","  1515.9"," ","R","13","   740.9"," ","R","13","   895.9"," ","R","13","  1050.9"," ","R","13","  1205.9"," ","R","13","  1267.8"," ","R","13","  1360.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","     1.2"," ","R","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.51"," ","E","11"
"USC00393029","02"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","02","99","99","    18.2"," ","R","12","    29.6"," ","R","14","     6.7"," ","R","12","    22.9"," ","R","12","     6.9"," ","R","12","     7.0"," ","R","14","     7.2"," ","R","12","     3.8"," ","R","12","     9.0"," ","R","12","    15.5"," ","R","12","    22.4"," ","R","12","    27.6"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    13.3"," ","R","14","     7.4"," ","R","14","     2.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.2"," ","R","14","  1311.2"," ","R","12","   614.3"," ","R","12","   752.0"," ","R","12","   890.9"," ","R","12","  1030.9"," ","R","12","  1086.6"," ","R","12","  1170.6"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","     1.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.7"," ","R","12","     4.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.19"," ","E","11"
"USC00393029","03"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","03","99","99","    33.5"," ","R","12","    44.9"," ","R","14","    22.0"," ","R","12","    23.0"," ","R","12","     6.0"," ","R","12","     7.2"," ","R","14","     5.3"," ","R","12","     4.1"," ","R","12","     1.4"," ","R","12","     4.3"," ","R","12","    10.6"," ","R","12","    25.9"," ","R","12","    29.7"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.6"," ","R","14","    19.4"," ","R","14","    12.5"," ","R","14","     6.7"," ","R","14","     2.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.1"," ","R","14","   978.7"," ","R","12","   273.9"," ","R","12","   392.2"," ","R","12","   527.8"," ","R","12","   673.8"," ","R","12","   733.8"," ","R","12","   825.2"," ","R","12","     0.3"," ","R","12","    70.3"," ","R","12","    33.7"," ","R","12","    14.2"," ","R","12","     5.2"," ","R","12","     3.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    70.3"," ","R","12","    33.7"," ","R","12","    14.2"," ","R","12","     5.2"," ","R","12","     3.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    75.6"," ","R","12","    62.9"," ","R","12","    98.9"," ","S","12","    99.9"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    1.26"," ","E","13"
"USC00393029","04"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","04","99","99","    45.2"," ","R","10","    58.7"," ","R","13","    31.7"," ","R","10","    27.0"," ","R","10","     5.6"," ","R","10","     7.3"," ","R","13","     4.2"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     3.8"," ","R","10","    14.2"," ","R","10","    22.6"," ","R","10","    29.2"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","13","    27.2"," ","R","13","    23.0"," ","R","13","    17.1"," ","R","13","     8.5"," ","R","13","     2.0"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   594.3"," ","R","10","    67.3"," ","R","10","   119.4"," ","R","10","   203.4"," ","R","10","   315.0"," ","R","10","   366.5"," ","R","10","   448.9"," ","R","10","     0.4"," ","R","10","   223.5"," ","R","10","   125.7"," ","R","10","    59.7"," ","R","10","    21.2"," ","R","10","    12.6"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","   223.5"," ","R","10","   125.7"," ","R","10","    59.7"," ","R","10","    21.2"," ","R","10","    12.6"," ","R","10","     5.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   189.0"," ","R","10","   165.7"," ","R","10","    57.8"," ","S","10","    84.7"," ","S","10","    96.6"," ","S","10","    99.9"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    2.40"," ","E","12"
"USC00393029","05"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","05","99","99","    57.5"," ","R","10","    70.7"," ","R","13","    44.4"," ","R","10","    26.3"," ","R","10","     3.0"," ","R","10","     3.6"," ","R","13","     2.9"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     2.0"," ","R","10","     9.0"," ","R","10","    21.0"," ","R","10","    29.4"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    25.9"," ","R","13","    18.4"," ","R","13","     7.8"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   263.2"," ","R","10","     2.6"," ","R","10","    11.3"," ","R","10","    33.2"," ","R","10","    78.6"," ","R","10","   105.2"," ","R","10","   155.7"," ","R","10","    32.1"," ","R","10","   546.4"," ","R","10","   400.2"," ","R","10","   267.1"," ","R","10","   157.5"," ","R","10","   121.9"," ","R","10","    79.4"," ","R","10","    10.4"," ","R","10","     6.3"," ","R","10","    32.1"," ","R","10","   546.4"," ","R","10","   400.2"," ","R","10","   267.1"," ","R","10","   157.5"," ","R","10","   121.9"," ","R","10","    79.4"," ","R","10","    10.4"," ","R","10","     6.3"," ","R","10","   381.0"," ","R","10","   340.5"," ","R","10","     0.0"," ","S","10","     8.4"," ","S","10","    24.2"," ","S","10","    60.1"," ","S","10","    87.3"," ","S","10","    97.6"," ","S","10","    3.39"," ","E","12"
"USC00393029","06"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","06","99","99","    68.7"," ","R","11","    81.4"," ","R","14","    55.9"," ","R","11","    25.5"," ","R","11","     2.5"," ","R","11","     2.9"," ","R","14","     2.7"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.8"," ","R","11","    20.2"," ","R","11","    29.2"," ","R","11","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.3"," ","R","14","    20.8"," ","R","14","     4.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.6"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     1.8"," ","R","11","     4.4"," ","R","11","    11.7"," ","R","11","   147.0"," ","R","11","   859.2"," ","R","11","   709.2"," ","R","11","   559.5"," ","R","11","   411.1"," ","R","11","   353.7"," ","R","11","   271.0"," ","R","11","    58.6"," ","R","11","    36.7"," ","R","11","   147.0"," ","R","11","   859.2"," ","R","11","   709.2"," ","R","11","   559.5"," ","R","11","   411.1"," ","R","11","   353.7"," ","R","11","   271.0"," ","R","11","    58.6"," ","R","11","    36.7"," ","R","11","   610.4"," ","R","11","   555.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.2"," ","S","11","     8.2"," ","S","11","    3.91"," ","E","10"
"USC00393029","07"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","07","99","99","    73.9"," ","R","11","    86.9"," ","R","14","    60.8"," ","R","11","    26.1"," ","R","11","     3.3"," ","R","11","     4.2"," ","R","14","     3.2"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.3"," ","R","11","    13.1"," ","R","11","    28.4"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.9"," ","R","14","    11.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     4.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.7"," ","R","11","   278.8"," ","R","11","  1048.6"," ","R","11","   893.5"," ","R","11","   738.5"," ","R","11","   583.8"," ","R","11","   522.0"," ","R","11","   429.7"," ","R","11","   144.5"," ","R","11","   101.0"," ","R","11","   278.8"," ","R","11","  1048.6"," ","R","11","   893.5"," ","R","11","   738.5"," ","R","11","   583.8"," ","R","11","   522.0"," ","R","11","   429.7"," ","R","11","   144.5"," ","R","11","   101.0"," ","R","11","   755.6"," ","R","11","   694.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.49"," ","E","12"
"USC00393029","08"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","08","99","99","    70.2"," ","R","11","    82.8"," ","R","14","    57.6"," ","R","11","    25.2"," ","R","11","     1.8"," ","R","11","     2.4"," ","R","14","     1.9"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.8"," ","R","11","    18.1"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    22.6"," ","R","14","     6.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    22.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.4"," ","R","11","     1.3"," ","R","11","     4.4"," ","R","11","   183.1"," ","R","11","   936.2"," ","R","11","   781.2"," ","R","11","   626.2"," ","R","11","   471.6"," ","R","11","   410.5"," ","R","11","   320.5"," ","R","11","    79.1"," ","R","11","    50.0"," ","R","11","   183.1"," ","R","11","   936.2"," ","R","11","   781.2"," ","R","11","   626.2"," ","R","11","   471.6"," ","R","11","   410.5"," ","R","11","   320.5"," ","R","11","    79.1"," ","R","11","    50.0"," ","R","11","   671.9"," ","R","11","   613.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.31"," ","E","14"
"USC00393029","09"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","09","99","99","    62.5"," ","R","10","    76.3"," ","R","13","    48.6"," ","R","10","    27.8"," ","R","10","     2.8"," ","R","10","     3.4"," ","R","13","     3.3"," ","R","10","     3.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     4.3"," ","R","10","    14.3"," ","R","10","    25.7"," ","R","10","    29.9"," ","R","10","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    23.8"," ","R","13","    13.5"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   143.4"," ","R","10","     0.4"," ","R","10","     2.0"," ","R","10","     9.8"," ","R","10","    30.2"," ","R","10","    44.4"," ","R","10","    72.9"," ","R","10","    66.5"," ","R","10","   673.2"," ","R","10","   524.9"," ","R","10","   382.6"," ","R","10","   253.2"," ","R","10","   207.3"," ","R","10","   145.7"," ","R","10","    21.3"," ","R","10","    12.0"," ","R","10","    66.5"," ","R","10","   673.2"," ","R","10","   524.9"," ","R","10","   382.6"," ","R","10","   253.2"," ","R","10","   207.3"," ","R","10","   145.7"," ","R","10","    21.3"," ","R","10","    12.0"," ","R","10","   475.0"," ","R","10","   430.8"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.3"," ","S","10","    14.2"," ","S","10","    41.2"," ","S","10","    71.5"," ","S","10","    2.58"," ","E","12"
"USC00393029","10"," 44.0683"," -98.0833"," 389.2","FORESTBURG 4 NNE, SD US","10","99","99","    47.5"," ","R","12","    60.7"," ","R","14","    34.4"," ","R","12","    26.3"," ","R","12","     3.8"," ","R","12","     5.3"," ","R","14","     2.9"," ","R","12","     3.8"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     1.8"," ","R","12","    12.3"," ","R","12","    22.8"," ","R","12","    28.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","14","    29.4"," ","R","14","    25.3"," ","R","14","    17.3"," ","R","14","     8.4"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   544.5"," ","R","12","    41.1"," ","R","12","    86.7"," ","R","12","   163.3"," ","R","12","   272.0"," ","R","12","   321.9"," ","R","12","   401.9"," ","R","12","     3.7"," ","R","12","   275.6"," ","R","12","   166.3"," ","R","12","    87.8"," ","R","12","    41.3"," ","R","12","    29.1"," ","R","12","    16.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     3.7"," ","R","12","   275.6"," ","R","12","   166.3"," ","R","12","    87.8"," ","R","12","    41.3"," ","R","12","    29.1"," ","R","12","    16.2"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   219.1"," ","R","12","   192.3"," ","R","12","    26.4"," ","S","12","    56.8"," ","S","12","    86.8"," ","S","12","    99.3"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.17"," ","E","14"
