"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00416959","01"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","01","99","99","    48.7"," ","R","14","    64.2"," ","R","15","    33.3"," ","R","14","    30.9"," ","R","14","     2.9"," ","R","14","     4.8"," ","R","15","     2.2"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    14.7"," ","R","14","    27.1"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","15","    29.7"," ","R","15","    27.6"," ","R","15","    21.4"," ","R","15","    12.0"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   503.7"," ","R","14","    22.1"," ","R","14","    52.6"," ","R","14","   115.3"," ","R","14","   218.2"," ","R","14","   269.1"," ","R","14","   353.0"," ","R","14","     0.2"," ","R","14","   293.6"," ","R","14","   169.2"," ","R","14","    76.9"," ","R","14","    24.9"," ","R","14","    13.7"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   293.6"," ","R","14","   169.2"," ","R","14","    76.9"," ","R","14","    24.9"," ","R","14","    13.7"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   263.0"," ","R","14","   235.3"," ","R","14","     5.0"," ","S","14","    27.2"," ","S","14","    69.4"," ","S","14","    96.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.61"," ","E","13"
"USC00416959","02"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","02","99","99","    54.2"," ","R","13","    71.4"," ","R","14","    37.0"," ","R","13","    34.4"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","14","     2.8"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     7.7"," ","R","13","    18.8"," ","R","13","    26.5"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","14","    27.6"," ","R","14","    26.4"," ","R","14","    23.2"," ","R","14","    17.4"," ","R","14","     8.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   310.1"," ","R","13","     9.4"," ","R","13","    24.0"," ","R","13","    54.4"," ","R","13","   109.4"," ","R","13","   140.6"," ","R","13","   196.1"," ","R","13","     7.8"," ","R","13","   407.0"," ","R","13","   281.7"," ","R","13","   172.1"," ","R","13","    87.1"," ","R","13","    62.3"," ","R","13","    33.8"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","     7.8"," ","R","13","   407.0"," ","R","13","   281.7"," ","R","13","   172.1"," ","R","13","    87.1"," ","R","13","    62.3"," ","R","13","    33.8"," ","R","13","     0.6"," ","R","13","     0.2"," ","R","13","   331.5"," ","R","13","   303.4"," ","R","13","     1.3"," ","R","13","     9.3"," ","R","13","    37.6"," ","R","13","    76.6"," ","R","13","    96.3"," ","R","13","    99.8"," ","R","13","    0.24"," ","E","11"
"USC00416959","03"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","03","99","99","    62.7"," ","R","14","    79.4"," ","R","15","    45.9"," ","R","14","    33.5"," ","R","14","     3.6"," ","R","14","     4.0"," ","R","15","     3.7"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","     7.4"," ","R","14","    21.2"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    29.5"," ","R","15","    25.9"," ","R","15","    18.8"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   138.7"," ","R","14","     1.1"," ","R","14","     4.6"," ","R","14","    14.2"," ","R","14","    33.7"," ","R","14","    45.9"," ","R","14","    71.5"," ","R","14","    65.9"," ","R","14","   703.3"," ","R","14","   551.7"," ","R","14","   406.4"," ","R","14","   270.9"," ","R","14","   221.1"," ","R","14","   153.6"," ","R","14","    16.3"," ","R","14","     7.5"," ","R","14","    65.9"," ","R","14","   703.3"," ","R","14","   551.7"," ","R","14","   406.4"," ","R","14","   270.9"," ","R","14","   221.1"," ","R","14","   153.6"," ","R","14","    16.3"," ","R","14","     7.5"," ","R","14","   504.9"," ","R","14","   462.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    18.5"," ","R","14","    55.0"," ","R","14","    82.5"," ","R","14","    0.41"," ","E","13"
"USC00416959","04"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","04","99","99","    70.5"," ","R","14","    87.5"," ","R","15","    53.6"," ","R","14","    33.9"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","15","     2.4"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","    11.0"," ","R","14","    24.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    29.9"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    29.0"," ","R","15","    25.8"," ","R","15","    15.9"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","    24.7"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.2"," ","R","14","     3.5"," ","R","14","     5.1"," ","R","14","     8.8"," ","R","14","   191.2"," ","R","14","   916.6"," ","R","14","   766.9"," ","R","14","   617.6"," ","R","14","   469.9"," ","R","14","   411.5"," ","R","14","   325.3"," ","R","14","    82.6"," ","R","14","    52.5"," ","R","14","   191.2"," ","R","14","   916.6"," ","R","14","   766.9"," ","R","14","   617.6"," ","R","14","   469.9"," ","R","14","   411.5"," ","R","14","   325.3"," ","R","14","    82.6"," ","R","14","    52.5"," ","R","14","   626.7"," ","R","14","   574.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.8"," ","R","14","    20.4"," ","R","14","    0.45"," ","E","13"
"USC00416959","05"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","05","99","99","    77.8"," ","R","14","    93.2"," ","R","15","    62.5"," ","R","14","    30.7"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","15","     2.3"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    10.5"," ","R","14","    28.2"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.5"," ","R","15","    29.1"," ","R","15","    22.8"," ","R","15","     8.0"," ","R","15","     0.0"," ","R","15","     6.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     1.0"," ","R","14","     2.1"," ","R","14","   404.9"," ","R","14","  1173.4"," ","R","14","  1018.4"," ","R","14","   863.5"," ","R","14","   709.0"," ","R","14","   647.4"," ","R","14","   555.5"," ","R","14","   261.5"," ","R","14","   208.7"," ","R","14","   404.9"," ","R","14","  1173.4"," ","R","14","  1018.4"," ","R","14","   863.5"," ","R","14","   709.0"," ","R","14","   647.4"," ","R","14","   555.5"," ","R","14","   261.5"," ","R","14","   208.7"," ","R","14","   798.5"," ","R","14","   737.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.28"," ","E","13"
"USC00416959","06"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","06","99","99","    85.0"," ","R","13","    98.6"," ","R","14","    71.3"," ","R","13","    27.3"," ","R","13","     2.2"," ","R","13","     2.8"," ","R","14","     1.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    11.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.9"," ","R","14","    28.5"," ","R","14","    15.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   598.2"," ","R","13","  1348.2"," ","R","13","  1198.1"," ","R","13","  1048.0"," ","R","13","   898.0"," ","R","13","   838.1"," ","R","13","   748.1"," ","R","13","   448.6"," ","R","13","   388.9"," ","R","13","   598.2"," ","R","13","  1348.2"," ","R","13","  1198.1"," ","R","13","  1048.0"," ","R","13","   898.0"," ","R","13","   838.1"," ","R","13","   748.1"," ","R","13","   448.6"," ","R","13","   388.9"," ","R","13","   917.7"," ","R","13","   857.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.78"," ","E"," 8"
"USC00416959","07"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","07","99","99","    85.0"," ","R","12","    96.9"," ","R","13","    73.2"," ","R","12","    23.7"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","13","     1.6"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    28.3"," ","R","13","    12.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   621.7"," ","R","12","  1396.7"," ","R","12","  1241.7"," ","R","12","  1086.7"," ","R","12","   931.7"," ","R","12","   869.7"," ","R","12","   776.7"," ","R","12","   466.7"," ","R","12","   404.8"," ","R","12","   621.7"," ","R","12","  1396.7"," ","R","12","  1241.7"," ","R","12","  1086.7"," ","R","12","   931.7"," ","R","12","   869.7"," ","R","12","   776.7"," ","R","12","   466.7"," ","R","12","   404.8"," ","R","12","   976.7"," ","R","12","   914.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.03"," ","E","10"
"USC00416959","08"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","08","99","99","    85.1"," ","R","13","    97.3"," ","R","14","    72.9"," ","R","13","    24.4"," ","R","13","     2.3"," ","R","13","     3.4"," ","R","14","     1.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    28.7"," ","R","14","    14.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   622.7"," ","R","13","  1397.8"," ","R","13","  1242.7"," ","R","13","  1087.6"," ","R","13","   932.6"," ","R","13","   870.7"," ","R","13","   777.7"," ","R","13","   467.8"," ","R","13","   406.1"," ","R","13","   622.7"," ","R","13","  1397.8"," ","R","13","  1242.7"," ","R","13","  1087.6"," ","R","13","   932.6"," ","R","13","   870.7"," ","R","13","   777.7"," ","R","13","   467.8"," ","R","13","   406.1"," ","R","13","   971.5"," ","R","13","   909.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.25"," ","E","10"
"USC00416959","09"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","09","99","99","    78.2"," ","R","14","    90.2"," ","R","15","    66.3"," ","R","14","    23.9"," ","R","14","     2.5"," ","R","14","     3.1"," ","R","15","     2.3"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","    24.1"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    27.6"," ","R","15","    18.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","   400.2"," ","R","14","  1147.6"," ","R","14","   997.6"," ","R","14","   847.6"," ","R","14","   697.6"," ","R","14","   637.6"," ","R","14","   547.8"," ","R","14","   257.2"," ","R","14","   203.6"," ","R","14","   400.2"," ","R","14","  1147.6"," ","R","14","   997.6"," ","R","14","   847.6"," ","R","14","   697.6"," ","R","14","   637.6"," ","R","14","   547.8"," ","R","14","   257.2"," ","R","14","   203.6"," ","R","14","   824.3"," ","R","14","   764.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.95"," ","E","13"
"USC00416959","10"," 29.6603","-103.1736"," 873.3","PERSIMMON GAP, TX US","10","99","99","    70.2"," ","R","13","    84.8"," ","R","14","    55.5"," ","R","13","    29.3"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","14","     2.3"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     1.8"," ","R","13","     8.5"," ","R","13","    21.1"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","14","    30.9"," ","R","14","    30.8"," ","R","14","    30.3"," ","R","14","    28.7"," ","R","14","    24.2"," ","R","14","    11.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    37.9"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     2.3"," ","R","13","     6.3"," ","R","13","     9.0"," ","R","13","    15.5"," ","R","13","   197.3"," ","R","13","   934.5"," ","R","13","   779.8"," ","R","13","   626.6"," ","R","13","   475.6"," ","R","13","   416.4"," ","R","13","   329.8"," ","R","13","    89.3"," ","R","13","    57.6"," ","R","13","   197.3"," ","R","13","   934.5"," ","R","13","   779.8"," ","R","13","   626.6"," ","R","13","   475.6"," ","R","13","   416.4"," ","R","13","   329.8"," ","R","13","    89.3"," ","R","13","    57.6"," ","R","13","   656.6"," ","R","13","   600.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.0"," ","S","13","    11.7"," ","S","13","    0.86"," ","E","11"
