"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00043875","01"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","01","99","99","    49.2"," ","E"," 6","    59.2"," ","E"," 8","    39.1"," ","E"," 6","    20.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.3"," ","E"," 6","    17.2"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.7"," ","E"," 8","    12.9"," ","E"," 8","     1.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   491.4"," ","E"," 6","     1.2"," ","E"," 6","    11.2"," ","E"," 6","    62.8"," ","E"," 6","   186.3"," ","E"," 6","   245.4"," ","E"," 6","   336.7"," ","E"," 6","     0.0"," ","E"," 6","   284.9"," ","E"," 6","   139.8"," ","E"," 6","    36.4"," ","E"," 6","     4.9"," ","E"," 6","     2.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   284.9"," ","E"," 6","   139.8"," ","E"," 6","    36.4"," ","E"," 6","     4.9"," ","E"," 6","     2.0"," ","E"," 6","     0.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   176.4"," ","E"," 6","   144.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     5.3"," ","R"," 6","    29.6"," ","R"," 6","    64.6"," ","R"," 6","    96.9"," ","R"," 6","    6.86"," ","E"," 7"
"USC00043875","02"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","02","99","99","    51.3"," ","E"," 7","    62.8"," ","E","10","    39.8"," ","E"," 7","    23.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.8"," ","E"," 7","    15.1"," ","E"," 7","    27.1"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E","10","    28.0"," ","E","10","    27.1"," ","E","10","    16.0"," ","E","10","     5.8"," ","E","10","     1.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   383.7"," ","E"," 7","     0.0","X","E"," 7","     6.9"," ","E"," 7","    42.5"," ","E"," 7","   127.5"," ","E"," 7","   172.3"," ","E"," 7","   247.8"," ","E"," 7","     0.2"," ","E"," 7","   316.4"," ","E"," 7","   183.3"," ","E"," 7","    78.9"," ","E"," 7","    23.9"," ","E"," 7","    12.8"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   316.4"," ","E"," 7","   183.3"," ","E"," 7","    78.9"," ","E"," 7","    23.9"," ","E"," 7","    12.8"," ","E"," 7","     4.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   210.0"," ","E"," 7","   181.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     8.4"," ","R"," 7","    53.9"," ","R"," 7","    89.8"," ","R"," 7","    7.20"," ","E"," 7"
"USC00043875","03"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","03","99","99","    54.5"," ","E"," 6","    66.3"," ","E"," 9","    42.6"," ","E"," 6","    23.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","    12.5"," ","E"," 6","    29.8"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    20.0"," ","E"," 9","     9.4"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   328.6"," ","E"," 6","     0.0"," ","E"," 6","     1.1"," ","E"," 6","    12.9"," ","E"," 6","    72.3"," ","E"," 6","   112.1"," ","E"," 6","   185.7"," ","E"," 6","     1.6"," ","E"," 6","   447.9"," ","E"," 6","   294.1"," ","E"," 6","   150.9"," ","E"," 6","    55.3"," ","E"," 6","    33.1"," ","E"," 6","    13.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.6"," ","E"," 6","   447.9"," ","E"," 6","   294.1"," ","E"," 6","   150.9"," ","E"," 6","    55.3"," ","E"," 6","    33.1"," ","E"," 6","    13.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   287.1"," ","E"," 6","   254.0"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     1.6"," ","R"," 6","    27.3"," ","R"," 6","    70.5"," ","R"," 6","    4.59"," ","E"," 4"
"USC00043875","04"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","04","99","99","    59.3"," ","E"," 7","    72.8"," ","E"," 9","    45.8"," ","E"," 7","    27.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     5.5"," ","E"," 7","    25.0"," ","E"," 7","    29.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.3"," ","E"," 9","    16.8"," ","E"," 9","     6.6"," ","E"," 9","     1.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   187.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.8"," ","E"," 7","    18.2"," ","E"," 7","    36.2"," ","E"," 7","    79.1"," ","E"," 7","    16.7"," ","E"," 7","   579.0"," ","E"," 7","   429.0"," ","E"," 7","   279.8"," ","E"," 7","   147.1"," ","E"," 7","   105.1"," ","E"," 7","    58.1"," ","E"," 7","     3.7"," ","E"," 7","     1.7"," ","E"," 7","    16.7"," ","E"," 7","   579.0"," ","E"," 7","   429.0"," ","E"," 7","   279.8"," ","E"," 7","   147.1"," ","E"," 7","   105.1"," ","E"," 7","    58.1"," ","E"," 7","     3.7"," ","E"," 7","     1.7"," ","E"," 7","   384.2"," ","E"," 7","   346.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    24.9"," ","R"," 7","    3.17"," ","E"," 7"
"USC00043875","05"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","05","99","99","    64.3"," ","E"," 7","    79.5"," ","E","10","    49.0"," ","E"," 7","    30.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","    21.0"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    27.2"," ","E","10","    15.0"," ","E","10","     4.1"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","    80.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     3.4"," ","E"," 7","     7.7"," ","E"," 7","    21.2"," ","E"," 7","    57.4"," ","E"," 7","   751.8"," ","E"," 7","   596.8"," ","E"," 7","   441.9"," ","E"," 7","   290.2"," ","E"," 7","   232.6"," ","E"," 7","   153.0"," ","E"," 7","    15.3"," ","E"," 7","     8.5"," ","E"," 7","    57.4"," ","E"," 7","   751.8"," ","E"," 7","   596.8"," ","E"," 7","   441.9"," ","E"," 7","   290.2"," ","E"," 7","   232.6"," ","E"," 7","   153.0"," ","E"," 7","    15.3"," ","E"," 7","     8.5"," ","E"," 7","   505.0"," ","E"," 7","   459.5"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    1.05"," ","E"," 9"
"USC00043875","06"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","06","99","99","    69.9"," ","E"," 7","    86.3"," ","E","10","    53.4"," ","E"," 7","    32.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     8.3"," ","E"," 7","    27.5"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.9"," ","E","10","    29.1"," ","E","10","    22.2"," ","E","10","    11.1"," ","E","10","     1.8"," ","E","10","     0.0"," ","E","10","    16.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.2"," ","E"," 7","     2.0"," ","E"," 7","   162.2"," ","E"," 7","   895.4"," ","E"," 7","   745.4"," ","E"," 7","   595.4"," ","E"," 7","   445.4"," ","E"," 7","   385.5"," ","E"," 7","   297.3"," ","E"," 7","    69.0"," ","E"," 7","    42.4"," ","E"," 7","   162.2"," ","E"," 7","   895.4"," ","E"," 7","   745.4"," ","E"," 7","   595.4"," ","E"," 7","   445.4"," ","E"," 7","   385.5"," ","E"," 7","   297.3"," ","E"," 7","    69.0"," ","E"," 7","    42.4"," ","E"," 7","   602.7"," ","E"," 7","   547.9"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.27"," ","E"," 8"
"USC00043875","07"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","07","99","99","    71.4"," ","E"," 7","    88.6"," ","E"," 9","    54.1"," ","E"," 7","    34.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     3.3"," ","E"," 7","    29.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.8"," ","E"," 9","    13.7"," ","E"," 9","     2.3"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","   198.7"," ","E"," 7","   971.8"," ","E"," 7","   816.8"," ","E"," 7","   661.8"," ","E"," 7","   506.8"," ","E"," 7","   444.8"," ","E"," 7","   351.8"," ","E"," 7","    75.6"," ","E"," 7","    43.2"," ","E"," 7","   198.7"," ","E"," 7","   971.8"," ","E"," 7","   816.8"," ","E"," 7","   661.8"," ","E"," 7","   506.8"," ","E"," 7","   444.8"," ","E"," 7","   351.8"," ","E"," 7","    75.6"," ","E"," 7","    43.2"," ","E"," 7","   652.9"," ","E"," 7","   592.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.01"," ","E"," 7"
"USC00043875","08"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","08","99","99","    71.3"," ","E"," 8","    88.1"," ","E","10","    54.4"," ","E"," 8","    33.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     4.4"," ","E"," 8","    29.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    28.1"," ","E","10","    13.5"," ","E","10","     3.3"," ","E","10","     0.0"," ","E","10","     2.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   195.9"," ","E"," 8","   968.8"," ","E"," 8","   813.8"," ","E"," 8","   658.8"," ","E"," 8","   503.8"," ","E"," 8","   441.8"," ","E"," 8","   348.8"," ","E"," 8","    76.0"," ","E"," 8","    47.6"," ","E"," 8","   195.9"," ","E"," 8","   968.8"," ","E"," 8","   813.8"," ","E"," 8","   658.8"," ","E"," 8","   503.8"," ","E"," 8","   441.8"," ","E"," 8","   348.8"," ","E"," 8","    76.0"," ","E"," 8","    47.6"," ","E"," 8","   657.3"," ","E"," 8","   597.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.01"," ","E","10"
"USC00043875","09"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","09","99","99","    70.2"," ","E"," 6","    87.2"," ","E"," 8","    53.2"," ","E"," 6","    34.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     8.4"," ","E"," 6","    28.4"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.6"," ","E"," 8","    24.6"," ","E"," 8","    10.8"," ","E"," 8","     2.3"," ","E"," 8","     0.0"," ","E"," 8","    10.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.1"," ","E"," 6","     0.9"," ","E"," 6","   166.6"," ","E"," 6","   905.9"," ","E"," 6","   755.9"," ","E"," 6","   605.9"," ","E"," 6","   455.9"," ","E"," 6","   395.9"," ","E"," 6","   306.6"," ","E"," 6","    61.6"," ","E"," 6","    37.3"," ","E"," 6","   166.6"," ","E"," 6","   905.9"," ","E"," 6","   755.9"," ","E"," 6","   605.9"," ","E"," 6","   455.9"," ","E"," 6","   395.9"," ","E"," 6","   306.6"," ","E"," 6","    61.6"," ","E"," 6","    37.3"," ","E"," 6","   614.8"," ","E"," 6","   560.2"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.12"," ","E"," 9"
"USC00043875","10"," 38.6294","-122.8664","  53.9","HEALDSBURG, CA US","10","99","99","    63.8"," ","E"," 7","    78.4"," ","E","10","    49.2"," ","E"," 7","    29.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.6"," ","E"," 7","    20.0"," ","E"," 7","    30.5"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.6"," ","E","10","    25.4"," ","E","10","    13.8"," ","E","10","     4.0"," ","E","10","     0.5"," ","E","10","     0.0"," ","E","10","    91.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     3.3"," ","E"," 7","     8.4"," ","E"," 7","    24.0"," ","E"," 7","    54.4"," ","E"," 7","   737.8"," ","E"," 7","   582.8"," ","E"," 7","   427.8"," ","E"," 7","   276.0"," ","E"," 7","   219.1"," ","E"," 7","   141.7"," ","E"," 7","    16.6"," ","E"," 7","     9.1"," ","E"," 7","    54.4"," ","E"," 7","   737.8"," ","E"," 7","   582.8"," ","E"," 7","   427.8"," ","E"," 7","   276.0"," ","E"," 7","   219.1"," ","E"," 7","   141.7"," ","E"," 7","    16.6"," ","E"," 7","     9.1"," ","E"," 7","   496.4"," ","E"," 7","   450.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     3.3"," ","R"," 7","    2.23"," ","E"," 9"
