"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00332160","01"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","01","99","99","    27.4"," ","R","15","    35.8"," ","R","15","    19.0"," ","R","15","    16.7"," ","R","15","     4.7"," ","R","15","     4.3"," ","R","15","     5.3"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     8.1"," ","R","15","    16.0"," ","R","15","    27.1"," ","R","15","    30.1"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    19.0"," ","R","15","    10.4"," ","R","15","     4.2"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.2"," ","R","15","  1165.4"," ","R","15","   413.9"," ","R","15","   554.1"," ","R","15","   703.0"," ","R","15","   856.4"," ","R","15","   918.0"," ","R","15","  1010.5"," ","R","15","     0.0","X","R","15","    23.7"," ","R","15","     8.8"," ","R","15","     2.7"," ","R","15","     1.0"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    23.7"," ","R","15","     8.8"," ","R","15","     2.7"," ","R","15","     1.0"," ","R","15","     0.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.2"," ","R","15","    13.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.85"," ","E"," 8"
"USC00332160","02"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","02","99","99","    29.4"," ","R","15","    38.8"," ","R","15","    20.1"," ","R","15","    18.7"," ","R","15","     6.2"," ","R","15","     6.1"," ","R","15","     6.4"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     5.5"," ","R","15","    12.6"," ","R","15","    24.6"," ","R","15","    26.9"," ","R","15","    27.9"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    19.1"," ","R","15","    11.8"," ","R","15","     5.5"," ","R","15","     1.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.6"," ","R","15","   995.4"," ","R","15","   328.0"," ","R","15","   450.1"," ","R","15","   580.7"," ","R","15","   716.6"," ","R","15","   772.1"," ","R","15","   855.6"," ","R","15","     0.1"," ","R","15","    32.8"," ","R","15","    14.8"," ","R","15","     5.4"," ","R","15","     1.4"," ","R","15","     0.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    32.8"," ","R","15","    14.8"," ","R","15","     5.4"," ","R","15","     1.4"," ","R","15","     0.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.8"," ","R","15","    21.7"," ","R","15","    98.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.74"," ","E","14"
"USC00332160","03"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","03","99","99","    39.2"," ","R","15","    49.9"," ","R","15","    28.5"," ","R","15","    21.4"," ","R","15","     5.0"," ","R","15","     5.9"," ","R","15","     4.4"," ","R","15","     3.0"," ","R","15","     0.2"," ","R","15","     0.9"," ","R","15","     6.5"," ","R","15","    21.7"," ","R","15","    27.1"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","15","    23.4"," ","R","15","    14.7"," ","R","15","     7.5"," ","R","15","     2.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","   800.7"," ","R","15","   143.6"," ","R","15","   245.6"," ","R","15","   367.2"," ","R","15","   504.1"," ","R","15","   561.8"," ","R","15","   650.0"," ","R","15","     0.9"," ","R","15","   118.7"," ","R","15","    65.8"," ","R","15","    32.3"," ","R","15","    14.2"," ","R","15","    10.0"," ","R","15","     5.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.9"," ","R","15","   118.7"," ","R","15","    65.8"," ","R","15","    32.3"," ","R","15","    14.2"," ","R","15","    10.0"," ","R","15","     5.1"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","    98.2"," ","R","15","    82.1"," ","R","15","    76.6"," ","S","15","    92.6"," ","S","15","    98.3"," ","S","15","    99.6"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.67"," ","E","12"
"USC00332160","04"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","04","99","99","    50.3"," ","R","15","    62.9"," ","R","15","    37.6"," ","R","15","    25.2"," ","R","15","     2.8"," ","R","15","     3.8"," ","R","15","     2.0"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     8.2"," ","R","15","    19.7"," ","R","15","    27.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    25.3"," ","R","15","    18.3"," ","R","15","     8.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   447.7"," ","R","15","    21.9"," ","R","15","    56.7"," ","R","15","   113.4"," ","R","15","   199.9"," ","R","15","   242.4"," ","R","15","   314.2"," ","R","15","     5.3"," ","R","15","   329.4"," ","R","15","   214.3"," ","R","15","   120.9"," ","R","15","    57.4"," ","R","15","    39.9"," ","R","15","    21.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","     5.3"," ","R","15","   329.4"," ","R","15","   214.3"," ","R","15","   120.9"," ","R","15","    57.4"," ","R","15","    39.9"," ","R","15","    21.7"," ","R","15","     0.6"," ","R","15","     0.2"," ","R","15","   241.8"," ","R","15","   212.6"," ","R","15","     2.1"," ","S","15","    22.6"," ","S","15","    62.6"," ","S","15","    90.6"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","    3.89"," ","E","14"
"USC00332160","05"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","05","99","99","    61.9"," ","R","15","    74.2"," ","R","15","    49.7"," ","R","15","    24.5"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.8"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","     5.2"," ","R","15","    16.5"," ","R","15","    26.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    27.6"," ","R","15","    20.5"," ","R","15","    11.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   160.4"," ","R","15","     0.1"," ","R","15","     2.3"," ","R","15","    10.2"," ","R","15","    33.7"," ","R","15","    49.9"," ","R","15","    82.1"," ","R","15","    65.7"," ","R","15","   680.4"," ","R","15","   527.6"," ","R","15","   380.5"," ","R","15","   249.0"," ","R","15","   203.2"," ","R","15","   142.3"," ","R","15","    20.0"," ","R","15","     9.9"," ","R","15","    65.7"," ","R","15","   680.4"," ","R","15","   527.6"," ","R","15","   380.5"," ","R","15","   249.0"," ","R","15","   203.2"," ","R","15","   142.3"," ","R","15","    20.0"," ","R","15","     9.9"," ","R","15","   472.2"," ","R","15","   425.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    10.1"," ","S","15","    36.0"," ","S","15","    69.0"," ","S","15","    3.90"," ","E","12"
"USC00332160","06"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","06","99","99","    69.2"," ","R","15","    81.2"," ","R","15","    57.2"," ","R","15","    24.0"," ","R","15","     1.4"," ","R","15","     1.6"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     5.6"," ","R","15","    19.3"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.5"," ","R","15","    18.3"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    26.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.1"," ","R","15","     2.3"," ","R","15","     6.5"," ","R","15","   152.0"," ","R","15","   876.0"," ","R","15","   726.0"," ","R","15","   576.2"," ","R","15","   427.1"," ","R","15","   368.3"," ","R","15","   282.4"," ","R","15","    57.5"," ","R","15","    33.5"," ","R","15","   152.0"," ","R","15","   876.0"," ","R","15","   726.0"," ","R","15","   576.2"," ","R","15","   427.1"," ","R","15","   368.3"," ","R","15","   282.4"," ","R","15","    57.5"," ","R","15","    33.5"," ","R","15","   627.6"," ","R","15","   570.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.26"," ","E","12"
"USC00332160","07"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","07","99","99","    73.5"," ","R","15","    85.1"," ","R","15","    61.8"," ","R","15","    23.3"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    12.9"," ","R","15","    29.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    25.4"," ","R","15","     6.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   264.3"," ","R","15","  1036.8"," ","R","15","   881.8"," ","R","15","   726.8"," ","R","15","   571.8"," ","R","15","   509.8"," ","R","15","   416.8"," ","R","15","   132.2"," ","R","15","    89.3"," ","R","15","   264.3"," ","R","15","  1036.8"," ","R","15","   881.8"," ","R","15","   726.8"," ","R","15","   571.8"," ","R","15","   509.8"," ","R","15","   416.8"," ","R","15","   132.2"," ","R","15","    89.3"," ","R","15","   761.8"," ","R","15","   700.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.09"," ","E","13"
"USC00332160","08"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","08","99","99","    71.9"," ","R","14","    83.7"," ","R","14","    60.1"," ","R","14","    23.6"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     2.5"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    17.2"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    23.1"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.2"," ","R","14","   221.7"," ","R","14","   988.8"," ","R","14","   833.8"," ","R","14","   678.8"," ","R","14","   523.8"," ","R","14","   462.0"," ","R","14","   370.0"," ","R","14","    99.7"," ","R","14","    63.4"," ","R","14","   221.7"," ","R","14","   988.8"," ","R","14","   833.8"," ","R","14","   678.8"," ","R","14","   523.8"," ","R","14","   462.0"," ","R","14","   370.0"," ","R","14","    99.7"," ","R","14","    63.4"," ","R","14","   723.1"," ","R","14","   662.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.53"," ","E","14"
"USC00332160","09"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","09","99","99","    65.3"," ","R","15","    77.2"," ","R","15","    53.5"," ","R","15","    23.7"," ","R","15","     2.5"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    11.0"," ","R","15","    23.4"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    23.9"," ","R","15","    11.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    83.1"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     8.8"," ","R","15","    15.2"," ","R","15","    30.8"," ","R","15","    93.5"," ","R","15","   760.3"," ","R","15","   610.4"," ","R","15","   461.4"," ","R","15","   319.2"," ","R","15","   265.5"," ","R","15","   191.1"," ","R","15","    34.8"," ","R","15","    21.0"," ","R","15","    93.5"," ","R","15","   760.3"," ","R","15","   610.4"," ","R","15","   461.4"," ","R","15","   319.2"," ","R","15","   265.5"," ","R","15","   191.1"," ","R","15","    34.8"," ","R","15","    21.0"," ","R","15","   529.3"," ","R","15","   478.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     7.8"," ","S","15","    3.36"," ","E","14"
"USC00332160","10"," 40.4056"," -81.3436"," 262.1","DENNISON WTR WKS, OH US","10","99","99","    53.3"," ","R","15","    64.4"," ","R","15","    42.1"," ","R","15","    22.3"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     4.5"," ","R","15","    14.5"," ","R","15","    25.6"," ","R","15","    29.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.2"," ","R","15","    19.5"," ","R","15","    10.0"," ","R","15","     2.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   379.3"," ","R","15","     4.7"," ","R","15","    23.0"," ","R","15","    68.6"," ","R","15","   145.5"," ","R","15","   184.7"," ","R","15","   251.1"," ","R","15","    15.1"," ","R","15","   415.5"," ","R","15","   278.8"," ","R","15","   169.4"," ","R","15","    91.3"," ","R","15","    68.5"," ","R","15","    41.9"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","    15.1"," ","R","15","   415.5"," ","R","15","   278.8"," ","R","15","   169.4"," ","R","15","    91.3"," ","R","15","    68.5"," ","R","15","    41.9"," ","R","15","     4.4"," ","R","15","     2.1"," ","R","15","   282.7"," ","R","15","   246.8"," ","R","15","     0.0"," ","S","15","     2.6"," ","S","15","    17.0"," ","S","15","    52.7"," ","S","15","    84.9"," ","S","15","    99.0"," ","S","15","    3.59"," ","E","12"
