"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00449186","01"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","01","99","99","    31.9"," ","R","13","    42.3"," ","R","13","    21.5"," ","R","13","    20.7"," ","R","13","     4.8"," ","R","13","     4.3"," ","R","13","     5.7"," ","R","13","     3.1"," ","R","13","     1.2"," ","R","13","     5.4"," ","R","13","    13.0"," ","R","13","    26.4"," ","R","13","    29.8"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.0"," ","R","13","    18.3"," ","R","13","     8.3"," ","R","13","     3.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.9"," ","R","13","  1025.9"," ","R","13","   287.9"," ","R","13","   420.6"," ","R","13","   566.3"," ","R","13","   717.5"," ","R","13","   778.8"," ","R","13","   871.0"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","    14.7"," ","R","13","     5.4"," ","R","13","     1.6"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    37.1"," ","R","13","    14.7"," ","R","13","     5.4"," ","R","13","     1.6"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    33.9"," ","R","13","    25.6"," ","R","13","    97.3"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.39"," ","E","10"
"USC00449186","02"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","02","99","99","    33.6"," ","R","12","    45.0"," ","R","13","    22.1"," ","R","12","    22.9"," ","R","12","     5.4"," ","R","12","     6.0"," ","R","13","     5.3"," ","R","12","     3.2"," ","R","12","     0.2"," ","R","12","     2.6"," ","R","12","     9.4"," ","R","12","    23.3"," ","R","12","    26.5"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    25.7"," ","R","13","    18.9"," ","R","13","    10.2"," ","R","13","     4.8"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","   880.5"," ","R","12","   225.2"," ","R","12","   339.4"," ","R","12","   467.1"," ","R","12","   602.2"," ","R","12","   657.5"," ","R","12","   740.9"," ","R","12","     0.0","X","R","12","    44.8"," ","R","12","    19.0"," ","R","12","     6.6"," ","R","12","     1.7"," ","R","12","     1.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    44.8"," ","R","12","    19.0"," ","R","12","     6.6"," ","R","12","     1.7"," ","R","12","     1.1"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.2"," ","R","12","    40.3"," ","R","12","    95.5"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.19"," ","E"," 9"
"USC00449186","03"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","03","99","99","    41.6"," ","R","13","    54.1"," ","R","13","    29.2"," ","R","13","    24.9"," ","R","13","     4.3"," ","R","13","     4.8"," ","R","13","     4.0"," ","R","13","     2.1"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     5.4"," ","R","13","    20.1"," ","R","13","    26.5"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    27.6"," ","R","13","    18.7"," ","R","13","     9.8"," ","R","13","     3.8"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","   724.2"," ","R","13","    93.7"," ","R","13","   183.0"," ","R","13","   297.1"," ","R","13","   428.5"," ","R","13","   484.4"," ","R","13","   572.0"," ","R","13","     0.5"," ","R","13","   144.9"," ","R","13","    79.2"," ","R","13","    38.3"," ","R","13","    14.7"," ","R","13","     8.7"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","   144.9"," ","R","13","    79.2"," ","R","13","    38.3"," ","R","13","    14.7"," ","R","13","     8.7"," ","R","13","     3.2"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","   131.0"," ","R","13","   110.3"," ","R","13","    62.4"," ","S","13","    82.6"," ","S","13","    95.6"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.93"," ","E"," 9"
"USC00449186","04"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","04","99","99","    52.3"," ","R","13","    65.8"," ","R","14","    38.9"," ","R","13","    26.9"," ","R","13","     2.2"," ","R","13","     2.7"," ","R","14","     2.4"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.0"," ","R","13","    17.8"," ","R","13","    26.3"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    20.9"," ","R","14","    12.2"," ","R","14","     3.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   389.5"," ","R","13","     7.6"," ","R","13","    27.9"," ","R","13","    75.4"," ","R","13","   153.2"," ","R","13","   193.0"," ","R","13","   259.9"," ","R","13","    10.0"," ","R","13","   378.1"," ","R","13","   248.4"," ","R","13","   146.0"," ","R","13","    73.8"," ","R","13","    53.5"," ","R","13","    30.4"," ","R","13","     2.3"," ","R","13","     0.7"," ","R","13","    10.0"," ","R","13","   378.1"," ","R","13","   248.4"," ","R","13","   146.0"," ","R","13","    73.8"," ","R","13","    53.5"," ","R","13","    30.4"," ","R","13","     2.3"," ","R","13","     0.7"," ","R","13","   282.6"," ","R","13","   250.6"," ","R","13","     0.0"," ","S","13","    12.2"," ","S","13","    44.9"," ","S","13","    80.5"," ","S","13","    98.1"," ","S","13","   100.0"," ","S","13","    3.55"," ","E","10"
"USC00449186","05"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","05","99","99","    62.1"," ","R","13","    74.5"," ","R","14","    49.8"," ","R","13","    24.8"," ","R","13","     3.2"," ","R","13","     3.4"," ","R","14","     3.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     4.9"," ","R","13","    15.0"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.5"," ","R","14","    21.4"," ","R","14","    11.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   146.5"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     4.1"," ","R","13","    23.7"," ","R","13","    39.5"," ","R","13","    70.9"," ","R","13","    58.1"," ","R","13","   686.6"," ","R","13","   532.0"," ","R","13","   380.8"," ","R","13","   245.4"," ","R","13","   199.1"," ","R","13","   137.5"," ","R","13","    15.2"," ","R","13","     7.7"," ","R","13","    58.1"," ","R","13","   686.6"," ","R","13","   532.0"," ","R","13","   380.8"," ","R","13","   245.4"," ","R","13","   199.1"," ","R","13","   137.5"," ","R","13","    15.2"," ","R","13","     7.7"," ","R","13","   471.7"," ","R","13","   422.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.1"," ","S","13","    23.7"," ","S","13","    60.1"," ","S","13","    4.82"," ","E"," 9"
"USC00449186","06"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","06","99","99","    70.5"," ","R","11","    82.7"," ","R","13","    58.3"," ","R","11","    24.4"," ","R","11","     1.0"," ","R","11","     1.6"," ","R","13","     1.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     4.2"," ","R","11","    18.4"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.6"," ","R","13","    20.9"," ","R","13","     4.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    16.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.5"," ","R","11","     0.9"," ","R","11","     2.9"," ","R","11","   181.0"," ","R","11","   914.9"," ","R","11","   764.9"," ","R","11","   615.0"," ","R","11","   465.4"," ","R","11","   405.8"," ","R","11","   317.7"," ","R","11","    77.0"," ","R","11","    49.1"," ","R","11","   181.0"," ","R","11","   914.9"," ","R","11","   764.9"," ","R","11","   615.0"," ","R","11","   465.4"," ","R","11","   405.8"," ","R","11","   317.7"," ","R","11","    77.0"," ","R","11","    49.1"," ","R","11","   659.5"," ","R","11","   601.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.69"," ","E"," 9"
"USC00449186","07"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","07","99","99","    75.3"," ","R","12","    87.9"," ","R","13","    62.7"," ","R","12","    25.2"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","13","     2.5"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.6"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.0"," ","R","13","    12.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   319.7"," ","R","12","  1094.1"," ","R","12","   939.1"," ","R","12","   784.2"," ","R","12","   629.1"," ","R","12","   567.1"," ","R","12","   474.1"," ","R","12","   173.2"," ","R","12","   123.3"," ","R","12","   319.7"," ","R","12","  1094.1"," ","R","12","   939.1"," ","R","12","   784.2"," ","R","12","   629.1"," ","R","12","   567.1"," ","R","12","   474.1"," ","R","12","   173.2"," ","R","12","   123.3"," ","R","12","   797.0"," ","R","12","   735.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.03"," ","E"," 7"
"USC00449186","08"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","08","99","99","    73.3"," ","R","12","    85.4"," ","R","13","    61.2"," ","R","12","    24.2"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","13","     2.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    13.2"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    26.3"," ","R","13","     7.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     4.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.4"," ","R","12","   261.5"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   722.2"," ","R","12","   567.2"," ","R","12","   505.2"," ","R","12","   412.5"," ","R","12","   126.7"," ","R","12","    82.0"," ","R","12","   261.5"," ","R","12","  1032.2"," ","R","12","   877.2"," ","R","12","   722.2"," ","R","12","   567.2"," ","R","12","   505.2"," ","R","12","   412.5"," ","R","12","   126.7"," ","R","12","    82.0"," ","R","12","   758.3"," ","R","12","   696.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.72"," ","E"," 9"
"USC00449186","09"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","09","99","99","    66.6"," ","R","12","    78.8"," ","R","13","    54.3"," ","R","12","    24.5"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","13","     3.0"," ","R","12","     3.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","     9.9"," ","R","12","    23.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.8"," ","R","13","    14.5"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    65.4"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     4.8"," ","R","12","     9.4"," ","R","12","    21.6"," ","R","12","   111.8"," ","R","12","   796.3"," ","R","12","   646.4"," ","R","12","   497.3"," ","R","12","   351.2"," ","R","12","   295.8"," ","R","12","   217.9"," ","R","12","    43.0"," ","R","12","    26.3"," ","R","12","   111.8"," ","R","12","   796.3"," ","R","12","   646.4"," ","R","12","   497.3"," ","R","12","   351.2"," ","R","12","   295.8"," ","R","12","   217.9"," ","R","12","    43.0"," ","R","12","    26.3"," ","R","12","   560.1"," ","R","12","   508.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.1"," ","S","12","    4.07"," ","E","11"
"USC00449186","10"," 39.1833"," -78.1167"," 207.3","WINCHESTER 7 SE, VA US","10","99","99","    55.2"," ","R","11","    67.6"," ","R","12","    42.8"," ","R","11","    24.8"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","12","     3.2"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","    12.1"," ","R","11","    23.8"," ","R","11","    29.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    30.9"," ","R","12","    29.4"," ","R","12","    24.5"," ","R","12","    13.0"," ","R","12","     3.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   322.6"," ","R","11","     2.4"," ","R","11","    12.3"," ","R","11","    41.9"," ","R","11","   101.9"," ","R","11","   136.1"," ","R","11","   197.4"," ","R","11","    18.7"," ","R","11","   473.6"," ","R","11","   328.5"," ","R","11","   203.1"," ","R","11","   108.1"," ","R","11","    80.3"," ","R","11","    48.5"," ","R","11","     4.5"," ","R","11","     2.0"," ","R","11","    18.7"," ","R","11","   473.6"," ","R","11","   328.5"," ","R","11","   203.1"," ","R","11","   108.1"," ","R","11","    80.3"," ","R","11","    48.5"," ","R","11","     4.5"," ","R","11","     2.0"," ","R","11","   333.2"," ","R","11","   296.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","    15.2"," ","S","11","    47.7"," ","S","11","    83.9"," ","S","11","    95.5"," ","S","11","    3.89"," ","E","11"
