"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00012675","01"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","01","99","99","    49.1"," ","R","11","    60.9"," ","R","11","    37.3"," ","R","11","    23.5"," ","R","11","     4.8"," ","R","11","     4.7"," ","R","11","     5.1"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    10.9"," ","R","11","    20.8"," ","R","11","    26.6"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.4"," ","R","11","    26.8"," ","R","11","    18.3"," ","R","11","     7.5"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   497.5"," ","R","11","    25.0"," ","R","11","    63.9"," ","R","11","   136.7"," ","R","11","   238.6"," ","R","11","   284.6"," ","R","11","   359.1"," ","R","11","     4.9"," ","R","11","   307.3"," ","R","11","   191.4"," ","R","11","   109.2"," ","R","11","    56.2"," ","R","11","    40.1"," ","R","11","    21.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     4.9"," ","R","11","   307.3"," ","R","11","   191.4"," ","R","11","   109.2"," ","R","11","    56.2"," ","R","11","    40.1"," ","R","11","    21.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   226.4"," ","R","11","   194.0"," ","R","11","    21.0"," ","R","11","    47.3"," ","R","11","    74.7"," ","R","11","    92.5"," ","R","11","    98.9"," ","R","11","    99.8"," ","R","11"
"USC00012675","02"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","02","99","99","    52.5"," ","R","10","    64.2"," ","R","10","    40.8"," ","R","10","    23.4"," ","R","10","     5.1"," ","R","10","     5.2"," ","R","10","     5.3"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.4"," ","R","10","    15.4"," ","R","10","    22.4"," ","R","10","    27.3"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    25.9"," ","R","10","    20.3"," ","R","10","    11.2"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   355.6"," ","R","10","     8.1"," ","R","10","    28.5"," ","R","10","    69.2"," ","R","10","   136.4"," ","R","10","   172.2"," ","R","10","   233.9"," ","R","10","     5.7"," ","R","10","   358.2"," ","R","10","   238.7"," ","R","10","   139.3"," ","R","10","    66.5"," ","R","10","    46.3"," ","R","10","    24.0"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","     5.7"," ","R","10","   358.2"," ","R","10","   238.7"," ","R","10","   139.3"," ","R","10","    66.5"," ","R","10","    46.3"," ","R","10","    24.0"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","   250.0"," ","R","10","   218.0"," ","R","10","     0.8"," ","R","10","    21.1"," ","R","10","    50.9"," ","R","10","    75.5"," ","R","10","    90.7"," ","R","10","    98.1"," ","R","10"
"USC00012675","03"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","03","99","99","    59.9"," ","R","12","    72.4"," ","R","12","    47.5"," ","R","12","    24.9"," ","R","12","     4.5"," ","R","12","     4.3"," ","R","12","     5.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     9.0"," ","R","12","    18.2"," ","R","12","    27.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    28.4"," ","R","12","    21.2"," ","R","12","     7.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   197.0"," ","R","12","     0.3"," ","R","12","     3.9"," ","R","12","    16.1"," ","R","12","    46.0"," ","R","12","    65.5"," ","R","12","   103.8"," ","R","12","    40.3"," ","R","12","   618.6"," ","R","12","   467.2"," ","R","12","   324.4"," ","R","12","   199.2"," ","R","12","   156.8"," ","R","12","   102.1"," ","R","12","     8.3"," ","R","12","     2.9"," ","R","12","    40.3"," ","R","12","   618.6"," ","R","12","   467.2"," ","R","12","   324.4"," ","R","12","   199.2"," ","R","12","   156.8"," ","R","12","   102.1"," ","R","12","     8.3"," ","R","12","     2.9"," ","R","12","   434.4"," ","R","12","   389.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.6"," ","S","12","    38.5"," ","S","12","    67.6"," ","S","12","    89.3"," ","S","12"
"USC00012675","04"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","04","99","99","    65.8"," ","R","10","    78.3"," ","R","10","    53.4"," ","R","10","    24.8"," ","R","10","     2.5"," ","R","10","     2.6"," ","R","10","     2.9"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","     9.3"," ","R","10","    22.6"," ","R","10","    29.8"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    27.5"," ","R","10","    16.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    64.9"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     1.3"," ","R","10","     5.6"," ","R","10","     9.9"," ","R","10","    21.5"," ","R","10","    90.5"," ","R","10","   775.6"," ","R","10","   625.8"," ","R","10","   476.9"," ","R","10","   331.2"," ","R","10","   275.5"," ","R","10","   197.1"," ","R","10","    25.7"," ","R","10","    11.7"," ","R","10","    90.5"," ","R","10","   775.6"," ","R","10","   625.8"," ","R","10","   476.9"," ","R","10","   331.2"," ","R","10","   275.5"," ","R","10","   197.1"," ","R","10","    25.7"," ","R","10","    11.7"," ","R","10","   550.4"," ","R","10","   499.1"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     3.7"," ","S","10","    29.8"," ","S","10"
"USC00012675","05"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","05","99","99","    73.6"," ","R","12","    85.7"," ","R","12","    61.5"," ","R","12","    24.2"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     2.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","    12.0"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.9"," ","R","12","     8.1"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.2"," ","R","12","   274.7"," ","R","12","  1041.6"," ","R","12","   886.6"," ","R","12","   731.6"," ","R","12","   576.6"," ","R","12","   514.7"," ","R","12","   422.8"," ","R","12","   144.3"," ","R","12","    99.3"," ","R","12","   274.7"," ","R","12","  1041.6"," ","R","12","   886.6"," ","R","12","   731.6"," ","R","12","   576.6"," ","R","12","   514.7"," ","R","12","   422.8"," ","R","12","   144.3"," ","R","12","    99.3"," ","R","12","   761.6"," ","R","12","   700.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00012675","06"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","06","99","99","    80.2"," ","R","12","    91.2"," ","R","12","    69.1"," ","R","12","    22.1"," ","R","12","     1.7"," ","R","12","     3.1"," ","R","12","     1.2"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    19.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    19.4"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   454.2"," ","R","12","  1204.3"," ","R","12","  1054.2"," ","R","12","   904.1"," ","R","12","   754.2"," ","R","12","   694.2"," ","R","12","   604.2"," ","R","12","   304.4"," ","R","12","   244.7"," ","R","12","   454.2"," ","R","12","  1204.3"," ","R","12","  1054.2"," ","R","12","   904.1"," ","R","12","   754.2"," ","R","12","   694.2"," ","R","12","   604.2"," ","R","12","   304.4"," ","R","12","   244.7"," ","R","12","   877.8"," ","R","12","   817.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00012675","07"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","07","99","99","    81.5"," ","R","12","    91.7"," ","R","12","    71.2"," ","R","12","    20.5"," ","R","12","     1.4"," ","R","12","     2.3"," ","R","12","     0.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    23.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   510.0"," ","R","12","  1285.0"," ","R","12","  1130.0"," ","R","12","   975.0"," ","R","12","   820.0"," ","R","12","   758.0"," ","R","12","   665.0"," ","R","12","   355.0"," ","R","12","   293.1"," ","R","12","   510.0"," ","R","12","  1285.0"," ","R","12","  1130.0"," ","R","12","   975.0"," ","R","12","   820.0"," ","R","12","   758.0"," ","R","12","   665.0"," ","R","12","   355.0"," ","R","12","   293.1"," ","R","12","   943.6"," ","R","12","   881.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00012675","08"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","08","99","99","    81.5"," ","R","13","    91.6"," ","R","13","    71.5"," ","R","13","    20.1"," ","R","13","     1.9"," ","R","13","     2.6"," ","R","13","     1.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    23.7"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   512.9"," ","R","13","  1288.0"," ","R","13","  1132.9"," ","R","13","   977.9"," ","R","13","   822.9"," ","R","13","   760.9"," ","R","13","   667.9"," ","R","13","   358.1"," ","R","13","   296.2"," ","R","13","   512.9"," ","R","13","  1288.0"," ","R","13","  1132.9"," ","R","13","   977.9"," ","R","13","   822.9"," ","R","13","   760.9"," ","R","13","   667.9"," ","R","13","   358.1"," ","R","13","   296.2"," ","R","13","   948.0"," ","R","13","   886.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00012675","09"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","09","99","99","    78.2"," ","R","13","    89.0"," ","R","13","    67.3"," ","R","13","    21.7"," ","R","13","     2.3"," ","R","13","     3.3"," ","R","13","     2.2"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.2"," ","R","13","    21.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.4"," ","R","13","    16.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   395.1"," ","R","13","  1144.3"," ","R","13","   994.2"," ","R","13","   844.1"," ","R","13","   694.2"," ","R","13","   634.2"," ","R","13","   544.3"," ","R","13","   249.9"," ","R","13","   195.2"," ","R","13","   395.1"," ","R","13","  1144.3"," ","R","13","   994.2"," ","R","13","   844.1"," ","R","13","   694.2"," ","R","13","   634.2"," ","R","13","   544.3"," ","R","13","   249.9"," ","R","13","   195.2"," ","R","13","   842.4"," ","R","13","   782.6"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00012675","10"," 31.2975"," -85.8997"," 102.7","ENTERPRISE 4 W, AL US","10","99","99","    68.5"," ","R","13","    81.0"," ","R","13","    56.1"," ","R","13","    24.8"," ","R","13","     2.7"," ","R","13","     2.7"," ","R","13","     3.3"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     8.4"," ","R","13","    19.6"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.9"," ","R","13","    19.3"," ","R","13","     3.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    48.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     4.7"," ","R","13","     8.2"," ","R","13","    16.0"," ","R","13","   158.6"," ","R","13","   885.0"," ","R","13","   730.1"," ","R","13","   575.4"," ","R","13","   424.7"," ","R","13","   366.2"," ","R","13","   281.0"," ","R","13","    70.3"," ","R","13","    46.1"," ","R","13","   158.6"," ","R","13","   885.0"," ","R","13","   730.1"," ","R","13","   575.4"," ","R","13","   424.7"," ","R","13","   366.2"," ","R","13","   281.0"," ","R","13","    70.3"," ","R","13","    46.1"," ","R","13","   637.0"," ","R","13","   582.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     4.2"," ","S","13","    19.9"," ","S","13"
