"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00029656","01"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","01","99","99","    57.0"," ","E"," 4","    70.8"," ","E"," 6","    43.1"," ","E"," 4","    27.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.0"," ","E"," 4","    11.0"," ","E"," 4","    27.7"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    29.7"," ","E"," 6","    20.0"," ","E"," 6","     1.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   252.9"," ","E"," 4","     0.3"," ","E"," 4","     2.5"," ","E"," 4","    11.2"," ","E"," 4","    42.5"," ","E"," 4","    67.7"," ","E"," 4","   123.5"," ","E"," 4","     3.3"," ","E"," 4","   525.7"," ","E"," 4","   372.9"," ","E"," 4","   226.6"," ","E"," 4","   103.0"," ","E"," 4","    66.1"," ","E"," 4","    28.9"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","     3.3"," ","E"," 4","   525.7"," ","E"," 4","   372.9"," ","E"," 4","   226.6"," ","E"," 4","   103.0"," ","E"," 4","    66.1"," ","E"," 4","    28.9"," ","E"," 4","     0.0","X","E"," 4","     0.0"," ","E"," 4","   362.4"," ","E"," 4","   326.0"," ","E"," 4","     0.0"," ","R"," 4","     0.1"," ","R"," 4","     7.1"," ","R"," 4","    25.9"," ","R"," 4","    58.4"," ","R"," 4","    90.0"," ","R"," 4","    0.55"," ","E"," 4"
"USC00029656","02"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","02","99","99","    59.9"," ","E"," 7","    75.4"," ","E","10","    44.4"," ","E"," 7","    31.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","     7.3"," ","E"," 7","    23.8"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    27.7"," ","E","10","    21.7"," ","E","10","    10.8"," ","E","10","     1.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   160.5"," ","E"," 7","     0.2"," ","E"," 7","     0.7"," ","E"," 7","     4.4"," ","E"," 7","    24.0"," ","E"," 7","    40.3"," ","E"," 7","    73.3"," ","E"," 7","    17.9"," ","E"," 7","   557.4"," ","E"," 7","   417.9"," ","E"," 7","   281.7"," ","E"," 7","   161.3"," ","E"," 7","   121.6"," ","E"," 7","    70.6"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","    17.9"," ","E"," 7","   557.4"," ","E"," 7","   417.9"," ","E"," 7","   281.7"," ","E"," 7","   161.3"," ","E"," 7","   121.6"," ","E"," 7","    70.6"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","   394.8"," ","E"," 7","   360.4"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.5"," ","R"," 7","     6.2"," ","R"," 7","    28.3"," ","R"," 7","    68.3"," ","R"," 7","    0.30"," ","E"," 3"
"USC00029656","03"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","03","99","99","    66.2"," ","E"," 6","    82.3"," ","E"," 7","    50.0"," ","E"," 6","    32.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","    16.6"," ","E"," 6","    29.7"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    29.1"," ","E"," 7","    19.6"," ","E"," 7","     7.8"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","    63.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     2.7"," ","E"," 6","     6.6"," ","E"," 6","    18.3"," ","E"," 6","    98.9"," ","E"," 6","   810.6"," ","E"," 6","   655.6"," ","E"," 6","   500.6"," ","E"," 6","   348.3"," ","E"," 6","   290.2"," ","E"," 6","   208.9"," ","E"," 6","    29.4"," ","E"," 6","    14.4"," ","E"," 6","    98.9"," ","E"," 6","   810.6"," ","E"," 6","   655.6"," ","E"," 6","   500.6"," ","E"," 6","   348.3"," ","E"," 6","   290.2"," ","E"," 6","   208.9"," ","E"," 6","    29.4"," ","E"," 6","    14.4"," ","E"," 6","   557.1"," ","E"," 6","   508.1"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     9.3"," ","R"," 6","    0.30"," ","E"," 5"
"USC00029656","04"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","04","99","99","    72.3"," ","E"," 6","    88.9"," ","E"," 7","    55.7"," ","E"," 6","    33.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     7.7"," ","E"," 6","    26.1"," ","E"," 6","    29.9"," ","E"," 6","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.7"," ","E"," 7","    26.5"," ","E"," 7","    16.7"," ","E"," 7","     2.7"," ","E"," 7","     0.0"," ","E"," 7","     9.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.3"," ","E"," 6","     1.5"," ","E"," 6","   228.8"," ","E"," 6","   969.0"," ","E"," 6","   819.0"," ","E"," 6","   669.0"," ","E"," 6","   519.0"," ","E"," 6","   459.3"," ","E"," 6","   370.5"," ","E"," 6","   111.3"," ","E"," 6","    74.8"," ","E"," 6","   228.8"," ","E"," 6","   969.0"," ","E"," 6","   819.0"," ","E"," 6","   669.0"," ","E"," 6","   519.0"," ","E"," 6","   459.3"," ","E"," 6","   370.5"," ","E"," 6","   111.3"," ","E"," 6","    74.8"," ","E"," 6","   661.4"," ","E"," 6","   605.0"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.12"," ","E"," 6"
"USC00029656","05"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","05","99","99","    78.3"," ","E"," 7","    96.3"," ","E"," 8","    60.3"," ","E"," 7","    36.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.9"," ","E"," 7","    17.2"," ","E"," 7","    30.1"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.1"," ","E"," 8","    26.2"," ","E"," 8","    12.5"," ","E"," 8","     0.0"," ","E"," 8","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   413.3"," ","E"," 7","  1187.3"," ","E"," 7","  1032.3"," ","E"," 7","   877.4"," ","E"," 7","   722.4"," ","E"," 7","   660.4"," ","E"," 7","   567.4"," ","E"," 7","   265.5"," ","E"," 7","   210.5"," ","E"," 7","   413.3"," ","E"," 7","  1187.3"," ","E"," 7","  1032.3"," ","E"," 7","   877.4"," ","E"," 7","   722.4"," ","E"," 7","   660.4"," ","E"," 7","   567.4"," ","E"," 7","   265.5"," ","E"," 7","   210.5"," ","E"," 7","   773.6"," ","E"," 7","   712.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.11"," ","E"," 5"
"USC00029656","06"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","06","99","99","    87.5"," ","E"," 7","   107.0"," ","E","10","    67.9"," ","E"," 7","    39.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.8"," ","E"," 7","    20.2"," ","E"," 7","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.8"," ","E","10","    27.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   673.4"," ","E"," 7","  1423.4"," ","E"," 7","  1273.4"," ","E"," 7","  1123.4"," ","E"," 7","   973.4"," ","E"," 7","   913.4"," ","E"," 7","   823.4"," ","E"," 7","   523.4"," ","E"," 7","   463.4"," ","E"," 7","   673.4"," ","E"," 7","  1423.4"," ","E"," 7","  1273.4"," ","E"," 7","  1123.4"," ","E"," 7","   973.4"," ","E"," 7","   913.4"," ","E"," 7","   823.4"," ","E"," 7","   523.4"," ","E"," 7","   463.4"," ","E"," 7","   868.3"," ","E"," 7","   808.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.03"," ","E"," 6"
"USC00029656","07"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","07","99","99","    93.2"," ","E"," 6","   109.7"," ","E"," 7","    76.7"," ","E"," 6","    33.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     4.7"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   874.1"," ","E"," 6","  1649.2"," ","E"," 6","  1494.2"," ","E"," 6","  1339.1"," ","E"," 6","  1184.0"," ","E"," 6","  1122.1"," ","E"," 6","  1029.1"," ","E"," 6","   719.1"," ","E"," 6","   657.1"," ","E"," 6","   874.1"," ","E"," 6","  1649.2"," ","E"," 6","  1494.2"," ","E"," 6","  1339.1"," ","E"," 6","  1184.0"," ","E"," 6","  1122.1"," ","E"," 6","  1029.1"," ","E"," 6","   719.1"," ","E"," 6","   657.1"," ","E"," 6","  1032.1"," ","E"," 6","   970.1"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    0.28"," ","E"," 5"
"USC00029656","08"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","08","99","99","    93.3"," ","E"," 7","   109.8"," ","E"," 9","    76.8"," ","E"," 7","    33.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     4.1"," ","E"," 7","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   877.2"," ","E"," 7","  1652.3"," ","E"," 7","  1497.3"," ","E"," 7","  1342.2"," ","E"," 7","  1187.1"," ","E"," 7","  1125.2"," ","E"," 7","  1032.2"," ","E"," 7","   722.2"," ","E"," 7","   660.2"," ","E"," 7","   877.2"," ","E"," 7","  1652.3"," ","E"," 7","  1497.3"," ","E"," 7","  1342.2"," ","E"," 7","  1187.1"," ","E"," 7","  1125.2"," ","E"," 7","  1032.2"," ","E"," 7","   722.2"," ","E"," 7","   660.2"," ","E"," 7","  1035.0"," ","E"," 7","   973.0"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.48"," ","E"," 5"
"USC00029656","09"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","09","99","99","    86.7"," ","E"," 7","   103.5"," ","E"," 7","    69.9"," ","E"," 7","    33.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     2.9"," ","E"," 7","    15.9"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.4"," ","E"," 7","    24.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   650.8"," ","E"," 7","  1401.0"," ","E"," 7","  1251.0"," ","E"," 7","  1100.9"," ","E"," 7","   950.8"," ","E"," 7","   890.8"," ","E"," 7","   800.9"," ","E"," 7","   501.2"," ","E"," 7","   442.0"," ","E"," 7","   650.8"," ","E"," 7","  1401.0"," ","E"," 7","  1251.0"," ","E"," 7","  1100.9"," ","E"," 7","   950.8"," ","E"," 7","   890.8"," ","E"," 7","   800.9"," ","E"," 7","   501.2"," ","E"," 7","   442.0"," ","E"," 7","   898.1"," ","E"," 7","   838.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.55"," ","E"," 5"
"USC00029656","10"," 32.7275","-114.6217","  48.8","YUMA QUARTERMASTER DEPOT, AZ US","10","99","99","    74.6"," ","E"," 5","    92.7"," ","E"," 8","    56.6"," ","E"," 5","    36.1"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     3.4"," ","E"," 5","    18.8"," ","E"," 5","    30.3"," ","E"," 5","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.0"," ","E"," 8","    22.3"," ","E"," 8","     6.2"," ","E"," 8","     0.0"," ","E"," 8","     2.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.1"," ","E"," 5","   302.2"," ","E"," 5","  1074.2"," ","E"," 5","   919.2"," ","E"," 5","   764.3"," ","E"," 5","   609.4"," ","E"," 5","   547.4"," ","E"," 5","   454.4"," ","E"," 5","   168.6"," ","E"," 5","   124.6"," ","E"," 5","   302.2"," ","E"," 5","  1074.2"," ","E"," 5","   919.2"," ","E"," 5","   764.3"," ","E"," 5","   609.4"," ","E"," 5","   547.4"," ","E"," 5","   454.4"," ","E"," 5","   168.6"," ","E"," 5","   124.6"," ","E"," 5","   714.1"," ","E"," 5","   655.5"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     1.1"," ","R"," 5","    0.23"," ","E"," 5"
