"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00111475","01"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","01","99","99","    23.7"," ","R","12","    32.3"," ","R","13","    15.1"," ","R","12","    17.1"," ","R","12","     5.4"," ","R","12","     5.2"," ","R","13","     5.9"," ","R","12","     3.1"," ","R","12","     4.6"," ","R","12","    10.3"," ","R","12","    17.7"," ","R","12","    28.8"," ","R","12","    30.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    17.5"," ","R","13","     8.8"," ","R","13","     3.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.8"," ","R","13","  1280.0"," ","R","12","   514.1"," ","R","12","   662.8"," ","R","12","   816.1"," ","R","12","   970.2"," ","R","12","  1031.9"," ","R","12","  1124.8"," ","R","12","     0.0"," ","R","12","     9.1"," ","R","12","     2.9"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     9.1"," ","R","12","     2.9"," ","R","12","     1.2"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.5"," ","R","12","     4.7"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.05"," ","E","12"
"USC00111475","02"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","02","99","99","    25.7"," ","R","12","    34.6"," ","R","13","    16.8"," ","R","12","    17.8"," ","R","12","     6.6"," ","R","12","     6.9"," ","R","13","     6.7"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     8.9"," ","R","12","    16.7"," ","R","12","    26.4"," ","R","12","    27.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    17.6"," ","R","13","     8.1"," ","R","13","     2.8"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    12.3"," ","R","13","  1099.8"," ","R","12","   412.5"," ","R","12","   544.1"," ","R","12","   680.5"," ","R","12","   819.8"," ","R","12","   875.5"," ","R","12","   959.3"," ","R","12","     0.0"," ","R","12","    12.9"," ","R","12","     4.6"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.9"," ","R","12","     4.6"," ","R","12","     1.2"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.7"," ","R","12","     9.4"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    2.14"," ","E"," 9"
"USC00111475","03"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","03","99","99","    39.7"," ","R","12","    49.9"," ","R","13","    29.5"," ","R","12","    20.4"," ","R","12","     5.8"," ","R","12","     6.5"," ","R","13","     5.2"," ","R","12","     2.7"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     5.1"," ","R","12","    20.1"," ","R","12","    26.4"," ","R","12","    29.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    29.2"," ","R","13","    24.8"," ","R","13","    14.8"," ","R","13","     8.2"," ","R","13","     2.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   788.2"," ","R","12","   142.1"," ","R","12","   243.8"," ","R","12","   364.7"," ","R","12","   497.9"," ","R","12","   554.1"," ","R","12","   640.4"," ","R","12","     3.6"," ","R","12","   132.4"," ","R","12","    79.0"," ","R","12","    44.9"," ","R","12","    23.2"," ","R","12","    17.2"," ","R","12","    10.5"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     3.6"," ","R","12","   132.4"," ","R","12","    79.0"," ","R","12","    44.9"," ","R","12","    23.2"," ","R","12","    17.2"," ","R","12","    10.5"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","   101.1"," ","R","12","    84.6"," ","R","12","    79.5"," ","S","12","    90.5"," ","S","12","    97.2"," ","S","12","    99.1"," ","S","12","    99.8"," ","S","12","   100.0"," ","S","12","    2.91"," ","E","11"
"USC00111475","04"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","04","99","99","    50.7"," ","R","12","    62.5"," ","R","13","    38.9"," ","R","12","    23.6"," ","R","12","     3.8"," ","R","12","     4.2"," ","R","13","     3.6"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.5"," ","R","12","     6.7"," ","R","12","    16.1"," ","R","12","    26.7"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","13","    29.1"," ","R","13","    26.6"," ","R","13","    19.4"," ","R","13","     9.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   433.5"," ","R","12","    19.1"," ","R","12","    48.5"," ","R","12","   104.3"," ","R","12","   189.1"," ","R","12","   230.9"," ","R","12","   300.5"," ","R","12","     4.6"," ","R","12","   340.3"," ","R","12","   219.7"," ","R","12","   125.5"," ","R","12","    60.3"," ","R","12","    42.0"," ","R","12","    21.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","     4.6"," ","R","12","   340.3"," ","R","12","   219.7"," ","R","12","   125.5"," ","R","12","    60.3"," ","R","12","    42.0"," ","R","12","    21.7"," ","R","12","     0.4"," ","R","12","     0.1"," ","R","12","   238.1"," ","R","12","   207.8"," ","R","12","     7.6"," ","S","12","    23.0"," ","S","12","    54.5"," ","S","12","    82.5"," ","S","12","    97.8"," ","S","12","   100.0"," ","S","12","    3.97"," ","E","12"
"USC00111475","05"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","05","99","99","    62.5"," ","R","12","    74.0"," ","R","12","    51.0"," ","R","12","    23.1"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     2.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    14.1"," ","R","12","    24.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.7"," ","R","12","    22.4"," ","R","12","    12.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   152.3"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     7.1"," ","R","12","    29.8"," ","R","12","    45.3"," ","R","12","    76.3"," ","R","12","    74.6"," ","R","12","   697.4"," ","R","12","   543.3"," ","R","12","   394.3"," ","R","12","   262.1"," ","R","12","   215.5"," ","R","12","   153.5"," ","R","12","    24.7"," ","R","12","    13.0"," ","R","12","    74.6"," ","R","12","   697.4"," ","R","12","   543.3"," ","R","12","   394.3"," ","R","12","   262.1"," ","R","12","   215.5"," ","R","12","   153.5"," ","R","12","    24.7"," ","R","12","    13.0"," ","R","12","   479.3"," ","R","12","   430.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.9"," ","S","12","    19.3"," ","S","12","    54.1"," ","S","12","    4.64"," ","E","11"
"USC00111475","06"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","06","99","99","    71.3"," ","R","11","    82.1"," ","R","11","    60.4"," ","R","11","    21.7"," ","R","11","     1.0"," ","R","11","     1.4"," ","R","11","     1.3"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    12.7"," ","R","11","    27.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    22.6"," ","R","11","     4.9"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","    12.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     0.8"," ","R","11","     2.2"," ","R","11","   199.7"," ","R","11","   937.2"," ","R","11","   787.2"," ","R","11","   637.2"," ","R","11","   487.6"," ","R","11","   428.1"," ","R","11","   339.4"," ","R","11","    87.5"," ","R","11","    55.0"," ","R","11","   199.7"," ","R","11","   937.2"," ","R","11","   787.2"," ","R","11","   637.2"," ","R","11","   487.6"," ","R","11","   428.1"," ","R","11","   339.4"," ","R","11","    87.5"," ","R","11","    55.0"," ","R","11","   685.7"," ","R","11","   626.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.70"," ","E","12"
"USC00111475","07"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","07","99","99","    73.6"," ","R","13","    84.1"," ","R","13","    63.1"," ","R","13","    21.0"," ","R","13","     3.5"," ","R","13","     4.0"," ","R","13","     3.2"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    10.0"," ","R","13","    26.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.0"," ","R","13","     8.4"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     4.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   270.8"," ","R","13","  1041.3"," ","R","13","   886.3"," ","R","13","   731.2"," ","R","13","   576.3"," ","R","13","   514.3"," ","R","13","   421.3"," ","R","13","   140.3"," ","R","13","    98.4"," ","R","13","   270.8"," ","R","13","  1041.3"," ","R","13","   886.3"," ","R","13","   731.2"," ","R","13","   576.3"," ","R","13","   514.3"," ","R","13","   421.3"," ","R","13","   140.3"," ","R","13","    98.4"," ","R","13","   770.1"," ","R","13","   708.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.97"," ","E","13"
"USC00111475","08"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","08","99","99","    71.6"," ","R","13","    82.6"," ","R","13","    60.7"," ","R","13","    21.9"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     2.3"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    13.0"," ","R","13","    28.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    23.7"," ","R","13","     5.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.6"," ","R","13","   214.2"," ","R","13","   981.0"," ","R","13","   826.0"," ","R","13","   671.0"," ","R","13","   516.0"," ","R","13","   454.1"," ","R","13","   361.6"," ","R","13","    94.4"," ","R","13","    61.0"," ","R","13","   214.2"," ","R","13","   981.0"," ","R","13","   826.0"," ","R","13","   671.0"," ","R","13","   516.0"," ","R","13","   454.1"," ","R","13","   361.6"," ","R","13","    94.4"," ","R","13","    61.0"," ","R","13","   719.4"," ","R","13","   658.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.54"," ","E","11"
"USC00111475","09"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","09","99","99","    65.9"," ","R","13","    77.6"," ","R","13","    54.2"," ","R","13","    23.5"," ","R","13","     2.8"," ","R","13","     3.4"," ","R","13","     2.7"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     9.6"," ","R","13","    22.6"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    25.5"," ","R","13","    13.2"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    79.7"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.3"," ","R","13","     8.5"," ","R","13","    15.5"," ","R","13","    31.4"," ","R","13","   106.4"," ","R","13","   776.5"," ","R","13","   626.7"," ","R","13","   477.7"," ","R","13","   335.0"," ","R","13","   282.0"," ","R","13","   207.8"," ","R","13","    42.7"," ","R","13","    26.7"," ","R","13","   106.4"," ","R","13","   776.5"," ","R","13","   626.7"," ","R","13","   477.7"," ","R","13","   335.0"," ","R","13","   282.0"," ","R","13","   207.8"," ","R","13","    42.7"," ","R","13","    26.7"," ","R","13","   545.0"," ","R","13","   493.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.3"," ","S","13","    18.7"," ","S","13","    3.92"," ","E","12"
"USC00111475","10"," 40.7408"," -88.7181"," 219.2","CHENOA, IL US","10","99","99","    53.4"," ","R","12","    64.3"," ","R","12","    42.4"," ","R","12","    21.9"," ","R","12","     2.9"," ","R","12","     3.8"," ","R","12","     2.6"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.4"," ","R","12","    13.9"," ","R","12","    24.1"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.8"," ","R","12","    20.1"," ","R","12","    10.3"," ","R","12","     4.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   375.7"," ","R","12","     6.6"," ","R","12","    27.6"," ","R","12","    73.3"," ","R","12","   148.6"," ","R","12","   186.3"," ","R","12","   250.6"," ","R","12","    14.6"," ","R","12","   420.5"," ","R","12","   286.5"," ","R","12","   177.3"," ","R","12","    97.6"," ","R","12","    73.1"," ","R","12","    44.5"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","12","    14.6"," ","R","12","   420.5"," ","R","12","   286.5"," ","R","12","   177.3"," ","R","12","    97.6"," ","R","12","    73.1"," ","R","12","    44.5"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","12","   281.3"," ","R","12","   245.5"," ","R","12","     0.0"," ","S","12","     1.8"," ","S","12","    25.0"," ","S","12","    64.5"," ","S","12","    92.6"," ","S","12","    99.6"," ","S","12","    3.58"," ","E","12"
