"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00169074","01"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","01","99","99","    48.5"," ","E","10","    59.0"," ","E","12","    37.9"," ","E","10","    21.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     8.3"," ","E","10","    19.9"," ","E","10","    27.4"," ","E","10","    30.0"," ","E","10","    30.9"," ","E","10","    30.9"," ","E","12","    29.4"," ","E","12","    25.1"," ","E","12","    16.5"," ","E","12","     6.5"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.2"," ","E","12","   517.6"," ","E","10","    28.0"," ","E","10","    68.8"," ","E","10","   141.3"," ","E","10","   246.5"," ","E","10","   295.4"," ","E","10","   374.9"," ","E","10","     4.9"," ","E","10","   290.1"," ","E","10","   176.0"," ","E","10","    93.5"," ","E","10","    43.9"," ","E","10","    30.8"," ","E","10","    17.2"," ","E","10","     0.7"," ","E","10","     0.4"," ","E","10","     4.9"," ","E","10","   290.1"," ","E","10","   176.0"," ","E","10","    93.5"," ","E","10","    43.9"," ","E","10","    30.8"," ","E","10","    17.2"," ","E","10","     0.7"," ","E","10","     0.4"," ","E","10","   203.9"," ","E","10","   174.5"," ","E","10","    10.7"," ","R","10","    30.2"," ","R","10","    56.5"," ","R","10","    81.3"," ","R","10","    95.1"," ","R","10","    99.3"," ","R","10","    5.29"," ","E","11"
"USC00169074","02"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","02","99","99","    52.4"," ","E","11","    63.3"," ","E","13","    41.4"," ","E","11","    21.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     5.3"," ","E","11","    13.4"," ","E","11","    20.8"," ","E","11","    26.2"," ","E","11","    28.0"," ","E","11","    27.9"," ","E","13","    27.1"," ","E","13","    24.8"," ","E","13","    18.6"," ","E","13","     9.8"," ","E","13","     1.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","   364.7"," ","E","11","    11.4"," ","E","11","    32.9"," ","E","11","    77.2"," ","E","11","   150.3"," ","E","11","   186.0"," ","E","11","   246.5"," ","E","11","    10.6"," ","E","11","   357.3"," ","E","11","   238.8"," ","E","11","   143.1"," ","E","11","    76.2"," ","E","11","    55.9"," ","E","11","    32.5"," ","E","11","     1.8"," ","E","11","     0.7"," ","E","11","    10.6"," ","E","11","   357.3"," ","E","11","   238.8"," ","E","11","   143.1"," ","E","11","    76.2"," ","E","11","    55.9"," ","E","11","    32.5"," ","E","11","     1.8"," ","E","11","     0.7"," ","E","11","   247.1"," ","E","11","   215.4"," ","E","11","     0.0"," ","R","11","     8.5"," ","R","11","    30.3"," ","R","11","    61.2"," ","R","11","    85.6"," ","R","11","    95.7"," ","R","11","    4.61"," ","E"," 7"
"USC00169074","03"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","03","99","99","    60.0"," ","E","10","    70.9"," ","E","12","    49.0"," ","E","10","    21.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.7"," ","E","10","     6.2"," ","E","10","    15.8"," ","E","10","    26.2"," ","E","10","    30.6"," ","E","10","    31.0"," ","E","12","    30.9"," ","E","12","    30.2"," ","E","12","    28.1"," ","E","12","    20.0"," ","E","12","     5.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   199.4"," ","E","10","     1.0"," ","E","10","     5.1"," ","E","10","    17.7"," ","E","10","    48.4"," ","E","10","    68.5"," ","E","10","   107.1"," ","E","10","    42.7"," ","E","10","   619.4"," ","E","10","   468.5"," ","E","10","   326.0"," ","E","10","   201.7"," ","E","10","   159.8"," ","E","10","   105.5"," ","E","10","    10.7"," ","E","10","     5.0"," ","E","10","    42.7"," ","E","10","   619.4"," ","E","10","   468.5"," ","E","10","   326.0"," ","E","10","   201.7"," ","E","10","   159.8"," ","E","10","   105.5"," ","E","10","    10.7"," ","E","10","     5.0"," ","E","10","   424.6"," ","E","10","   379.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","    15.6"," ","R","10","    41.2"," ","R","10","    67.9"," ","R","10","    5.64"," ","E","11"
"USC00169074","04"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","04","99","99","    66.1"," ","E","12","    77.0"," ","E","14","    55.1"," ","E","12","    21.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.6"," ","E","12","     8.7"," ","E","12","    21.1"," ","E","12","    29.4"," ","E","12","    30.0"," ","E","14","    30.0"," ","E","14","    29.9"," ","E","14","    29.3"," ","E","14","    25.4"," ","E","14","    13.4"," ","E","14","     0.3"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","    68.8"," ","E","12","     0.0","X","E","12","     0.6"," ","E","12","     2.5"," ","E","12","     8.0"," ","E","12","    12.7"," ","E","12","    25.7"," ","E","12","   100.4"," ","E","12","   781.6"," ","E","12","   632.1"," ","E","12","   484.0"," ","E","12","   339.6"," ","E","12","   284.4"," ","E","12","   207.3"," ","E","12","    33.1"," ","E","12","    18.6"," ","E","12","   100.4"," ","E","12","   781.6"," ","E","12","   632.1"," ","E","12","   484.0"," ","E","12","   339.6"," ","E","12","   284.4"," ","E","12","   207.3"," ","E","12","    33.1"," ","E","12","    18.6"," ","E","12","   554.8"," ","E","12","   502.4"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    18.5"," ","R","12","    4.82"," ","E"," 9"
"USC00169074","05"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","05","99","99","    73.4"," ","E","11","    83.5"," ","E","13","    63.2"," ","E","11","    20.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.3"," ","E","11","     9.6"," ","E","11","    26.4"," ","E","11","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.1"," ","E","13","    24.0"," ","E","13","     4.3"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     9.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     0.5"," ","E","11","     2.0"," ","E","11","   268.5"," ","E","11","  1033.9"," ","E","11","   878.9"," ","E","11","   723.9"," ","E","11","   569.0"," ","E","11","   507.3"," ","E","11","   415.9"," ","E","11","   140.8"," ","E","11","    98.7"," ","E","11","   268.5"," ","E","11","  1033.9"," ","E","11","   878.9"," ","E","11","   723.9"," ","E","11","   569.0"," ","E","11","   507.3"," ","E","11","   415.9"," ","E","11","   140.8"," ","E","11","    98.7"," ","E","11","   767.2"," ","E","11","   706.1"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.29"," ","E"," 8"
"USC00169074","06"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","06","99","99","    80.4"," ","E"," 9","    90.2"," ","E","11","    70.6"," ","E"," 9","    19.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","    13.6"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    29.5"," ","E","11","    17.9"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   461.8"," ","E"," 9","  1211.9"," ","E"," 9","  1061.8"," ","E"," 9","   911.8"," ","E"," 9","   761.7"," ","E"," 9","   701.7"," ","E"," 9","   611.7"," ","E"," 9","   312.1"," ","E"," 9","   252.7"," ","E"," 9","   461.8"," ","E"," 9","  1211.9"," ","E"," 9","  1061.8"," ","E"," 9","   911.8"," ","E"," 9","   761.7"," ","E"," 9","   701.7"," ","E"," 9","   611.7"," ","E"," 9","   312.1"," ","E"," 9","   252.7"," ","E"," 9","   899.9"," ","E"," 9","   839.9"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    4.40"," ","E","10"
"USC00169074","07"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","07","99","99","    82.4"," ","E","12","    92.1"," ","E","12","    72.7"," ","E","12","    19.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","     7.8"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.7"," ","E","12","    22.8"," ","E","12","     1.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   539.4"," ","E","12","  1314.4"," ","E","12","  1159.4"," ","E","12","  1004.4"," ","E","12","   849.4"," ","E","12","   787.4"," ","E","12","   694.4"," ","E","12","   384.4"," ","E","12","   322.4"," ","E","12","   539.4"," ","E","12","  1314.4"," ","E","12","  1159.4"," ","E","12","  1004.4"," ","E","12","   849.4"," ","E","12","   787.4"," ","E","12","   694.4"," ","E","12","   384.4"," ","E","12","   322.4"," ","E","12","   967.5"," ","E","12","   905.5"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    4.29"," ","E"," 9"
"USC00169074","08"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","08","99","99","    83.1"," ","E","10","    93.2"," ","E","12","    73.1"," ","E","10","    20.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     5.0"," ","E","10","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.5"," ","E","12","    25.4"," ","E","12","     2.9"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   562.4"," ","E","10","  1337.5"," ","E","10","  1182.5"," ","E","10","  1027.5"," ","E","10","   872.3"," ","E","10","   810.3"," ","E","10","   717.4"," ","E","10","   407.6"," ","E","10","   345.6"," ","E","10","   562.4"," ","E","10","  1337.5"," ","E","10","  1182.5"," ","E","10","  1027.5"," ","E","10","   872.3"," ","E","10","   810.3"," ","E","10","   717.4"," ","E","10","   407.6"," ","E","10","   345.6"," ","E","10","   974.2"," ","E","10","   912.2"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.74"," ","E","11"
"USC00169074","09"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","09","99","99","    78.5"," ","E"," 8","    88.6"," ","E","10","    68.4"," ","E"," 8","    20.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.7"," ","E"," 8","    18.3"," ","E"," 8","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    27.9"," ","E","10","    14.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   405.0"," ","E"," 8","  1154.9"," ","E"," 8","  1004.9"," ","E"," 8","   854.9"," ","E"," 8","   704.7"," ","E"," 8","   644.7"," ","E"," 8","   554.8"," ","E"," 8","   258.1"," ","E"," 8","   203.3"," ","E"," 8","   405.0"," ","E"," 8","  1154.9"," ","E"," 8","  1004.9"," ","E"," 8","   854.9"," ","E"," 8","   704.7"," ","E"," 8","   644.7"," ","E"," 8","   554.8"," ","E"," 8","   258.1"," ","E"," 8","   203.3"," ","E"," 8","   856.1"," ","E"," 8","   796.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    4.27"," ","E","11"
"USC00169074","10"," 31.2022"," -93.5725","  55.2","TOLEDO BEND LAKE, LA US","10","99","99","    68.7"," ","E","10","    80.4"," ","E","13","    57.0"," ","E","10","    23.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.6"," ","E","10","     6.6"," ","E","10","    19.5"," ","E","10","    29.0"," ","E","10","    31.0"," ","E","13","    31.0"," ","E","13","    31.0"," ","E","13","    30.6"," ","E","13","    27.5"," ","E","13","    19.1"," ","E","13","     2.6"," ","E","13","     0.1"," ","E","13","     0.0"," ","E","13","    45.1"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.3"," ","E","10","     2.2"," ","E","10","     5.4"," ","E","10","    13.9"," ","E","10","   159.8"," ","E","10","   889.7"," ","E","10","   734.7"," ","E","10","   580.0"," ","E","10","   426.9"," ","E","10","   368.1"," ","E","10","   283.6"," ","E","10","    69.8"," ","E","10","    44.5"," ","E","10","   159.8"," ","E","10","   889.7"," ","E","10","   734.7"," ","E","10","   580.0"," ","E","10","   426.9"," ","E","10","   368.1"," ","E","10","   283.6"," ","E","10","    69.8"," ","E","10","    44.5"," ","E","10","   641.1"," ","E","10","   584.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","     8.4"," ","R","10","    5.84"," ","E"," 9"
