"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00306538","01"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","01","99","99","    20.7"," ","R","15","    29.5"," ","R","15","    11.8"," ","R","15","    17.7"," ","R","15","     4.6"," ","R","15","     4.1"," ","R","15","     5.3"," ","R","15","     2.5"," ","R","15","     6.9"," ","R","15","    14.1"," ","R","15","    22.6"," ","R","15","    29.3"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.0"," ","R","15","     5.9"," ","R","15","     1.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.8"," ","R","15","  1374.6"," ","R","15","   604.4"," ","R","15","   756.2"," ","R","15","   910.0"," ","R","15","  1064.5"," ","R","15","  1126.5"," ","R","15","  1219.6"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.9"," ","R","15","     1.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.5"," ","R","15","     2.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00306538","02"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","02","99","99","    22.1"," ","R","15","    31.6"," ","R","15","    12.7"," ","R","15","    18.8"," ","R","15","     5.6"," ","R","15","     5.7"," ","R","15","     5.8"," ","R","15","     2.8"," ","R","15","     4.7"," ","R","15","    11.9"," ","R","15","    19.2"," ","R","15","    26.8"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.2"," ","R","15","     6.0"," ","R","15","     1.7"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.9"," ","R","15","  1199.5"," ","R","15","   505.2"," ","R","15","   640.9"," ","R","15","   780.0"," ","R","15","   919.5"," ","R","15","   975.4"," ","R","15","  1059.5"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.8"," ","R","15","     1.3"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","     4.2"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00306538","03"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","03","99","99","    32.0"," ","R","14","    41.9"," ","R","14","    22.0"," ","R","14","    19.8"," ","R","14","     4.9"," ","R","14","     5.3"," ","R","14","     4.8"," ","R","14","     2.6"," ","R","14","     1.3"," ","R","14","     4.7"," ","R","14","    12.8"," ","R","14","    25.0"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    25.8"," ","R","14","    16.6"," ","R","14","     7.1"," ","R","14","     1.9"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.5"," ","R","14","  1024.6"," ","R","14","   290.3"," ","R","14","   422.2"," ","R","14","   567.5"," ","R","14","   718.6"," ","R","14","   779.5"," ","R","14","   871.1"," ","R","14","     0.1"," ","R","14","    40.9"," ","R","14","    17.7"," ","R","14","     8.0"," ","R","14","     4.1"," ","R","14","     3.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    40.9"," ","R","14","    17.7"," ","R","14","     8.0"," ","R","14","     4.1"," ","R","14","     3.0"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    35.5"," ","R","14","    27.7"," ","R","14","    99.4"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00306538","04"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","04","99","99","    45.2"," ","R","15","    56.7"," ","R","15","    33.8"," ","R","15","    22.9"," ","R","15","     3.3"," ","R","15","     4.0"," ","R","15","     2.8"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     1.4"," ","R","15","    14.0"," ","R","15","    24.5"," ","R","15","    29.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.7"," ","R","15","    21.0"," ","R","15","    10.5"," ","R","15","     4.3"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   595.3"," ","R","15","    46.2"," ","R","15","   107.6"," ","R","15","   201.7"," ","R","15","   318.9"," ","R","15","   370.4"," ","R","15","   452.1"," ","R","15","     2.8"," ","R","15","   204.0"," ","R","15","   115.3"," ","R","15","    59.3"," ","R","15","    26.5"," ","R","15","    18.0"," ","R","15","     9.7"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","     2.8"," ","R","15","   204.0"," ","R","15","   115.3"," ","R","15","    59.3"," ","R","15","    26.5"," ","R","15","    18.0"," ","R","15","     9.7"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   153.0"," ","R","15","   130.1"," ","R","15","    36.0"," ","S","15","    62.4"," ","S","15","    88.2"," ","S","15","    98.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00306538","05"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","05","99","99","    58.3"," ","R","15","    70.7"," ","R","15","    45.9"," ","R","15","    24.8"," ","R","15","     2.7"," ","R","15","     3.7"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     8.2"," ","R","15","    22.2"," ","R","15","    29.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    26.3"," ","R","15","    16.7"," ","R","15","     5.6"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   235.0"," ","R","15","     0.3"," ","R","15","     4.3"," ","R","15","    19.5"," ","R","15","    57.2"," ","R","15","    80.6"," ","R","15","   127.2"," ","R","15","    27.0"," ","R","15","   567.0"," ","R","15","   416.3"," ","R","15","   276.6"," ","R","15","   159.1"," ","R","15","   120.6"," ","R","15","    74.3"," ","R","15","     6.9"," ","R","15","     3.6"," ","R","15","    27.0"," ","R","15","   567.0"," ","R","15","   416.3"," ","R","15","   276.6"," ","R","15","   159.1"," ","R","15","   120.6"," ","R","15","    74.3"," ","R","15","     6.9"," ","R","15","     3.6"," ","R","15","   386.6"," ","R","15","   345.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    20.0"," ","S","15","    65.5"," ","S","15","    93.7"," ","S","15"
"USC00306538","06"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","06","99","99","    65.9"," ","R","15","    77.3"," ","R","15","    54.5"," ","R","15","    22.8"," ","R","15","     1.3"," ","R","15","     1.7"," ","R","15","     1.4"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     8.5"," ","R","15","    24.0"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    24.7"," ","R","15","    11.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    62.3"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.5"," ","R","15","     3.3"," ","R","15","     6.5"," ","R","15","    17.5"," ","R","15","    89.3"," ","R","15","   777.0"," ","R","15","   627.1"," ","R","15","   477.5"," ","R","15","   330.4"," ","R","15","   273.5"," ","R","15","   194.5"," ","R","15","    28.8"," ","R","15","    17.2"," ","R","15","    89.3"," ","R","15","   777.0"," ","R","15","   627.1"," ","R","15","   477.5"," ","R","15","   330.4"," ","R","15","   273.5"," ","R","15","   194.5"," ","R","15","    28.8"," ","R","15","    17.2"," ","R","15","   540.7"," ","R","15","   486.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     9.0"," ","S","15"
"USC00306538","07"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","07","99","99","    71.2"," ","R","15","    82.7"," ","R","15","    59.8"," ","R","15","    22.9"," ","R","15","     2.4"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    17.4"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    21.5"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","   201.3"," ","R","15","   968.0"," ","R","15","   813.3"," ","R","15","   658.5"," ","R","15","   503.4"," ","R","15","   441.4"," ","R","15","   348.8"," ","R","15","    83.2"," ","R","15","    52.2"," ","R","15","   201.3"," ","R","15","   968.0"," ","R","15","   813.3"," ","R","15","   658.5"," ","R","15","   503.4"," ","R","15","   441.4"," ","R","15","   348.8"," ","R","15","    83.2"," ","R","15","    52.2"," ","R","15","   705.4"," ","R","15","   644.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00306538","08"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","08","99","99","    68.8"," ","R","14","    80.5"," ","R","14","    57.2"," ","R","14","    23.2"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     1.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    21.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    17.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    22.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","     3.7"," ","R","14","   142.2"," ","R","14","   894.1"," ","R","14","   739.2"," ","R","14","   584.3"," ","R","14","   429.4"," ","R","14","   367.8"," ","R","14","   278.0"," ","R","14","    47.1"," ","R","14","    25.7"," ","R","14","   142.2"," ","R","14","   894.1"," ","R","14","   739.2"," ","R","14","   584.3"," ","R","14","   429.4"," ","R","14","   367.8"," ","R","14","   278.0"," ","R","14","    47.1"," ","R","14","    25.7"," ","R","14","   642.9"," ","R","14","   583.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00306538","09"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","09","99","99","    62.0"," ","R","15","    73.7"," ","R","15","    50.3"," ","R","15","    23.5"," ","R","15","     2.1"," ","R","15","     2.6"," ","R","15","     2.0"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.1"," ","R","15","    15.1"," ","R","15","    26.2"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    20.0"," ","R","15","     7.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   145.9"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     4.7"," ","R","15","    21.7"," ","R","15","    35.3"," ","R","15","    65.2"," ","R","15","    55.7"," ","R","15","   659.4"," ","R","15","   509.9"," ","R","15","   364.5"," ","R","15","   231.4"," ","R","15","   185.1"," ","R","15","   125.0"," ","R","15","    18.3"," ","R","15","    10.4"," ","R","15","    55.7"," ","R","15","   659.4"," ","R","15","   509.9"," ","R","15","   364.5"," ","R","15","   231.4"," ","R","15","   185.1"," ","R","15","   125.0"," ","R","15","    18.3"," ","R","15","    10.4"," ","R","15","   450.8"," ","R","15","   404.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.0"," ","S","15","    23.5"," ","S","15","    68.9"," ","S","15"
"USC00306538","10"," 44.5656"," -73.5706"," 155.4","PERU 2 WSW, NY US","10","99","99","    49.7"," ","R","14","    59.5"," ","R","14","    39.9"," ","R","14","    19.7"," ","R","14","     3.1"," ","R","14","     3.8"," ","R","14","     2.6"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.3"," ","R","14","    16.1"," ","R","14","    28.0"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    25.8"," ","R","14","    15.2"," ","R","14","     4.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   476.0"," ","R","14","    15.9"," ","R","14","    47.6"," ","R","14","   111.6"," ","R","14","   207.5"," ","R","14","   254.0"," ","R","14","   331.4"," ","R","14","     1.7"," ","R","14","   316.8"," ","R","14","   193.5"," ","R","14","   102.3"," ","R","14","    43.3"," ","R","14","    27.7"," ","R","14","    12.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","   316.8"," ","R","14","   193.5"," ","R","14","   102.3"," ","R","14","    43.3"," ","R","14","    27.7"," ","R","14","    12.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   198.2"," ","R","14","   167.6"," ","R","14","     0.0"," ","S","14","    13.3"," ","S","14","    45.8"," ","S","14","    79.5"," ","S","14","    96.1"," ","S","14","    99.9"," ","S","14"
