"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00342849","01"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","01","99","99","    39.1"," ","E"," 8","    51.6"," ","E"," 8","    26.5"," ","E"," 8","    25.1"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","     6.6"," ","E"," 8","    23.1"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.1"," ","E"," 8","    25.5"," ","E"," 8","    18.7"," ","E"," 8","     9.3"," ","E"," 8","     1.9"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","   804.5"," ","E"," 8","   129.3"," ","E"," 8","   226.2"," ","E"," 8","   351.6"," ","E"," 8","   496.9"," ","E"," 8","   557.5"," ","E"," 8","   649.6"," ","E"," 8","     0.0","X","E"," 8","    99.7"," ","E"," 8","    41.6"," ","E"," 8","    11.9"," ","E"," 8","     2.4"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","    99.7"," ","E"," 8","    41.6"," ","E"," 8","    11.9"," ","E"," 8","     2.4"," ","E"," 8","     1.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   107.5"," ","E"," 8","    88.7"," ","E"," 8","    94.9"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.67"," ","E"," 5"
"USC00342849","02"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","02","99","99","    41.0"," ","E"," 8","    53.7"," ","E"," 8","    28.2"," ","E"," 8","    25.5"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     4.9"," ","E"," 8","    19.3"," ","E"," 8","    25.4"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    25.6"," ","E"," 8","    23.1"," ","E"," 8","    18.8"," ","E"," 8","    11.2"," ","E"," 8","     4.8"," ","E"," 8","     1.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","   672.9"," ","E"," 8","   110.1"," ","E"," 8","   184.4"," ","E"," 8","   284.2"," ","E"," 8","   404.6"," ","E"," 8","   456.7"," ","E"," 8","   536.0"," ","E"," 8","     0.4"," ","E"," 8","   137.9"," ","E"," 8","    72.6"," ","E"," 8","    32.4"," ","E"," 8","    12.2"," ","E"," 8","     7.9"," ","E"," 8","     3.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","   137.9"," ","E"," 8","    72.6"," ","E"," 8","    32.4"," ","E"," 8","    12.2"," ","E"," 8","     7.9"," ","E"," 8","     3.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   129.8"," ","E"," 8","   110.7"," ","E"," 8","    84.7"," ","R"," 8","    97.3"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    0.87"," ","E"," 6"
"USC00342849","03"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","03","99","99","    52.3"," ","E"," 8","    65.7"," ","E"," 8","    38.9"," ","E"," 8","    26.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","     5.9"," ","E"," 8","    16.1"," ","E"," 8","    26.5"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    30.4"," ","E"," 8","    28.5"," ","E"," 8","    23.2"," ","E"," 8","    13.4"," ","E"," 8","     3.4"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   404.2"," ","E"," 8","    22.5"," ","E"," 8","    46.1"," ","E"," 8","    93.3"," ","E"," 8","   168.0"," ","E"," 8","   206.2"," ","E"," 8","   273.3"," ","E"," 8","     9.9"," ","E"," 8","   403.1"," ","E"," 8","   271.5"," ","E"," 8","   163.6"," ","E"," 8","    83.7"," ","E"," 8","    60.2"," ","E"," 8","    34.1"," ","E"," 8","     2.0"," ","E"," 8","     0.9"," ","E"," 8","     9.9"," ","E"," 8","   403.1"," ","E"," 8","   271.5"," ","E"," 8","   163.6"," ","E"," 8","    83.7"," ","E"," 8","    60.2"," ","E"," 8","    34.1"," ","E"," 8","     2.0"," ","E"," 8","     0.9"," ","E"," 8","   293.6"," ","E"," 8","   260.4"," ","E"," 8","    27.7"," ","R"," 8","    56.2"," ","R"," 8","    83.6"," ","R"," 8","    97.9"," ","R"," 8","    99.6"," ","R"," 8","   100.0"," ","R"," 8","    1.79"," ","E"," 7"
"USC00342849","04"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","04","99","99","    59.5"," ","E"," 8","    72.4"," ","E"," 8","    46.5"," ","E"," 8","    25.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.4"," ","E"," 8","     8.3"," ","E"," 8","    21.4"," ","E"," 8","    29.4"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.2"," ","E"," 8","    25.4"," ","E"," 8","    19.2"," ","E"," 8","     8.4"," ","E"," 8","     1.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   203.5"," ","E"," 8","     1.9"," ","E"," 8","     6.9"," ","E"," 8","    21.7"," ","E"," 8","    50.5"," ","E"," 8","    69.5"," ","E"," 8","   109.2"," ","E"," 8","    37.3"," ","E"," 8","   585.8"," ","E"," 8","   440.8"," ","E"," 8","   305.5"," ","E"," 8","   184.2"," ","E"," 8","   143.3"," ","E"," 8","    93.0"," ","E"," 8","    11.8"," ","E"," 8","     6.6"," ","E"," 8","    37.3"," ","E"," 8","   585.8"," ","E"," 8","   440.8"," ","E"," 8","   305.5"," ","E"," 8","   184.2"," ","E"," 8","   143.3"," ","E"," 8","    93.0"," ","E"," 8","    11.8"," ","E"," 8","     6.6"," ","E"," 8","   396.2"," ","E"," 8","   355.1"," ","E"," 8","     0.1"," ","R"," 8","     7.1"," ","R"," 8","    23.2"," ","R"," 8","    51.9"," ","R"," 8","    81.8"," ","R"," 8","    96.5"," ","R"," 8","    2.54"," ","E"," 7"
"USC00342849","05"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","05","99","99","    68.7"," ","E"," 7","    80.7"," ","E"," 7","    56.7"," ","E"," 7","    24.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     5.1"," ","E"," 7","    21.4"," ","E"," 7","    30.7"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.1"," ","E"," 7","    27.1"," ","E"," 7","    18.6"," ","E"," 7","     5.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    55.1"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.5"," ","E"," 7","     5.8"," ","E"," 7","    10.2"," ","E"," 7","    20.1"," ","E"," 7","   169.7"," ","E"," 7","   889.8"," ","E"," 7","   734.9"," ","E"," 7","   580.3"," ","E"," 7","   430.5"," ","E"," 7","   373.0"," ","E"," 7","   289.9"," ","E"," 7","    79.5"," ","E"," 7","    53.5"," ","E"," 7","   169.7"," ","E"," 7","   889.8"," ","E"," 7","   734.9"," ","E"," 7","   580.3"," ","E"," 7","   430.5"," ","E"," 7","   373.0"," ","E"," 7","   289.9"," ","E"," 7","    79.5"," ","E"," 7","    53.5"," ","E"," 7","   623.2"," ","E"," 7","   566.3"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.6"," ","R"," 7","     4.6"," ","R"," 7","    18.9"," ","R"," 7","    4.39"," ","E"," 7"
"USC00342849","06"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","06","99","99","    79.0"," ","E"," 7","    91.3"," ","E"," 7","    66.6"," ","E"," 7","    24.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     3.9"," ","E"," 7","    25.4"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.9"," ","E"," 7","    27.9"," ","E"," 7","    16.5"," ","E"," 7","     0.9"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   418.3"," ","E"," 7","  1167.8"," ","E"," 7","  1017.7"," ","E"," 7","   867.9"," ","E"," 7","   718.0"," ","E"," 7","   657.9"," ","E"," 7","   567.9"," ","E"," 7","   270.1"," ","E"," 7","   213.6"," ","E"," 7","   418.3"," ","E"," 7","  1167.8"," ","E"," 7","  1017.7"," ","E"," 7","   867.9"," ","E"," 7","   718.0"," ","E"," 7","   657.9"," ","E"," 7","   567.9"," ","E"," 7","   270.1"," ","E"," 7","   213.6"," ","E"," 7","   837.1"," ","E"," 7","   777.1"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    2.87"," ","E"," 7"
"USC00342849","07"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","07","99","99","    82.5"," ","E"," 8","    95.1"," ","E"," 8","    69.9"," ","E"," 8","    25.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","    18.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    25.1"," ","E"," 8","     6.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   542.4"," ","E"," 8","  1317.2"," ","E"," 8","  1162.2"," ","E"," 8","  1007.3"," ","E"," 8","   852.4"," ","E"," 8","   790.3"," ","E"," 8","   697.3"," ","E"," 8","   387.8"," ","E"," 8","   326.0"," ","E"," 8","   542.4"," ","E"," 8","  1317.2"," ","E"," 8","  1162.2"," ","E"," 8","  1007.3"," ","E"," 8","   852.4"," ","E"," 8","   790.3"," ","E"," 8","   697.3"," ","E"," 8","   387.8"," ","E"," 8","   326.0"," ","E"," 8","   926.6"," ","E"," 8","   864.6"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    2.55"," ","E"," 8"
"USC00342849","08"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","08","99","99","    81.8"," ","E"," 8","    94.3"," ","E"," 8","    69.2"," ","E"," 8","    25.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    22.3"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.2"," ","E"," 8","    21.8"," ","E"," 8","     5.2"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   519.1"," ","E"," 8","  1293.6"," ","E"," 8","  1138.5"," ","E"," 8","   983.7"," ","E"," 8","   828.8"," ","E"," 8","   766.7"," ","E"," 8","   673.7"," ","E"," 8","   364.7"," ","E"," 8","   303.4"," ","E"," 8","   519.1"," ","E"," 8","  1293.6"," ","E"," 8","  1138.5"," ","E"," 8","   983.7"," ","E"," 8","   828.8"," ","E"," 8","   766.7"," ","E"," 8","   673.7"," ","E"," 8","   364.7"," ","E"," 8","   303.4"," ","E"," 8","   911.8"," ","E"," 8","   849.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    3.25"," ","E"," 8"
"USC00342849","09"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","09","99","99","    73.4"," ","E"," 8","    85.5"," ","E"," 8","    61.2"," ","E"," 8","    24.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.6"," ","E"," 8","    11.5"," ","E"," 8","    28.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    29.9"," ","E"," 8","    29.0"," ","E"," 8","    24.0"," ","E"," 8","     9.0"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","    15.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.7"," ","E"," 8","     1.1"," ","E"," 8","     3.0"," ","E"," 8","   265.2"," ","E"," 8","  1000.1"," ","E"," 8","   850.1"," ","E"," 8","   700.2"," ","E"," 8","   551.0"," ","E"," 8","   491.4"," ","E"," 8","   403.3"," ","E"," 8","   145.6"," ","E"," 8","   105.5"," ","E"," 8","   265.2"," ","E"," 8","  1000.1"," ","E"," 8","   850.1"," ","E"," 8","   700.2"," ","E"," 8","   551.0"," ","E"," 8","   491.4"," ","E"," 8","   403.3"," ","E"," 8","   145.6"," ","E"," 8","   105.5"," ","E"," 8","   720.7"," ","E"," 8","   662.5"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    2.90"," ","E"," 8"
"USC00342849","10"," 35.3925"," -99.5064"," 646.2","ELK CITY 4 W, OK US","10","99","99","    60.9"," ","E"," 8","    74.0"," ","E"," 8","    47.8"," ","E"," 8","    26.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","     5.4"," ","E"," 8","    17.6"," ","E"," 8","    28.4"," ","E"," 8","    30.9"," ","E"," 8","    30.8"," ","E"," 8","    30.2"," ","E"," 8","    29.8"," ","E"," 8","    27.2"," ","E"," 8","    21.6"," ","E"," 8","    12.1"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   179.8"," ","E"," 8","     3.7"," ","E"," 8","     9.3"," ","E"," 8","    20.2"," ","E"," 8","    44.1"," ","E"," 8","    59.5"," ","E"," 8","    93.6"," ","E"," 8","    52.6"," ","E"," 8","   651.8"," ","E"," 8","   502.4"," ","E"," 8","   358.2"," ","E"," 8","   227.1"," ","E"," 8","   180.7"," ","E"," 8","   121.7"," ","E"," 8","    15.9"," ","E"," 8","     8.2"," ","E"," 8","    52.6"," ","E"," 8","   651.8"," ","E"," 8","   502.4"," ","E"," 8","   358.2"," ","E"," 8","   227.1"," ","E"," 8","   180.7"," ","E"," 8","   121.7"," ","E"," 8","    15.9"," ","E"," 8","     8.2"," ","E"," 8","   450.4"," ","E"," 8","   406.5"," ","E"," 8","     0.0"," ","R"," 8","     0.8"," ","R"," 8","     6.2"," ","R"," 8","    24.1"," ","R"," 8","    57.6"," ","R"," 8","    87.3"," ","R"," 8","    2.56"," ","E"," 6"
