"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00107301","01"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","01","99","99","    31.3"," ","R","14","    37.4"," ","R","14","    25.1"," ","R","14","    12.3"," ","R","14","     4.4"," ","R","14","     3.9"," ","R","14","     5.0"," ","R","14","     1.6"," ","R","14","     1.2"," ","R","14","     2.3"," ","R","14","     8.1"," ","R","14","    25.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.6"," ","R","14","    14.4"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","  1046.4"," ","R","14","   280.1"," ","R","14","   427.7"," ","R","14","   581.4"," ","R","14","   736.4"," ","R","14","   798.4"," ","R","14","   891.4"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.6"," ","R","14","     1.9"," ","R","14","    90.0"," ","S","14","    98.4"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.53"," ","E"," 9"
"USC00107301","02"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","02","99","99","    32.9"," ","R","14","    40.3"," ","R","14","    25.6"," ","R","14","    14.7"," ","R","14","     4.3"," ","R","14","     4.7"," ","R","14","     4.1"," ","R","14","     1.6"," ","R","14","     0.6"," ","R","14","     1.6"," ","R","14","     6.1"," ","R","14","    22.9"," ","R","14","    27.4"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    24.4"," ","R","14","    16.5"," ","R","14","     3.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.6"," ","R","14","   897.3"," ","R","14","   210.8"," ","R","14","   338.7"," ","R","14","   477.3"," ","R","14","   617.2"," ","R","14","   673.2"," ","R","14","   757.2"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","     1.5"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.7"," ","R","14","     4.9"," ","R","14","    72.3"," ","S","14","    94.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.86"," ","E"," 9"
"USC00107301","03"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","03","99","99","    38.1"," ","R","13","    47.2"," ","R","13","    29.0"," ","R","13","    18.2"," ","R","13","     3.1"," ","R","13","     3.7"," ","R","13","     3.2"," ","R","13","     3.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     3.3"," ","R","13","    22.2"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    25.5"," ","R","13","    13.3"," ","R","13","     1.9"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   834.0"," ","R","13","   112.4"," ","R","13","   226.7"," ","R","13","   371.0"," ","R","13","   524.2"," ","R","13","   586.0"," ","R","13","   679.0"," ","R","13","     0.0"," ","R","13","    53.4"," ","R","13","    12.7"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.4"," ","R","13","    12.7"," ","R","13","     2.0"," ","R","13","     0.1"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    43.2"," ","R","13","    29.9"," ","R","13","    41.3"," ","S","13","    69.0"," ","S","13","    95.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.83"," ","E"," 7"
"USC00107301","04"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","04","99","99","    44.1"," ","R","13","    55.2"," ","R","13","    33.0"," ","R","13","    22.2"," ","R","13","     2.8"," ","R","13","     3.7"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    14.4"," ","R","13","    26.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    22.0"," ","R","13","    10.0"," ","R","13","     2.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   626.9"," ","R","13","    28.1"," ","R","13","    93.7"," ","R","13","   200.2"," ","R","13","   333.9"," ","R","13","   391.2"," ","R","13","   478.5"," ","R","13","     0.1"," ","R","13","   151.2"," ","R","13","    66.9"," ","R","13","    23.5"," ","R","13","     7.1"," ","R","13","     4.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   151.2"," ","R","13","    66.9"," ","R","13","    23.5"," ","R","13","     7.1"," ","R","13","     4.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   122.3"," ","R","13","   100.3"," ","R","13","     0.0"," ","R","13","    10.0"," ","R","13","    57.2"," ","R","13","    92.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.41"," ","E"," 9"
"USC00107301","05"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","05","99","99","    52.7"," ","R","14","    65.5"," ","R","14","    39.9"," ","R","14","    25.6"," ","R","14","     2.7"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.5"," ","R","14","    15.7"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    22.5"," ","R","14","    11.6"," ","R","14","     2.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   383.4"," ","R","14","     1.4"," ","R","14","    15.3"," ","R","14","    56.6"," ","R","14","   131.9"," ","R","14","   172.2"," ","R","14","   243.1"," ","R","14","     2.0"," ","R","14","   395.0"," ","R","14","   253.8"," ","R","14","   140.0"," ","R","14","    60.3"," ","R","14","    38.6"," ","R","14","    16.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.0"," ","R","14","   395.0"," ","R","14","   253.8"," ","R","14","   140.0"," ","R","14","    60.3"," ","R","14","    38.6"," ","R","14","    16.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   275.8"," ","R","14","   244.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.4"," ","S","14","    43.8"," ","S","14","    87.5"," ","S","14","    99.2"," ","S","14","    2.25"," ","E","14"
"USC00107301","06"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","06","99","99","    58.2"," ","R","14","    71.0"," ","R","14","    45.5"," ","R","14","    25.5"," ","R","14","     2.5"," ","R","14","     3.8"," ","R","14","     1.6"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.9"," ","R","14","    23.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.5"," ","R","14","    18.2"," ","R","14","     6.0"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   220.5"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     9.2"," ","R","14","    41.9"," ","R","14","    64.6"," ","R","14","   111.1"," ","R","14","    18.2"," ","R","14","   547.7"," ","R","14","   398.4"," ","R","14","   256.9"," ","R","14","   139.7"," ","R","14","   102.4"," ","R","14","    58.8"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","    18.2"," ","R","14","   547.7"," ","R","14","   398.4"," ","R","14","   256.9"," ","R","14","   139.7"," ","R","14","   102.4"," ","R","14","    58.8"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","   361.4"," ","R","14","   323.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     9.6"," ","S","14","    63.7"," ","S","14","    1.65"," ","E","13"
"USC00107301","07"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","07","99","99","    66.8"," ","R","12","    83.4"," ","R","14","    50.1"," ","R","12","    33.2"," ","R","12","     2.6"," ","R","12","     3.3"," ","R","14","     2.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    15.8"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.6"," ","R","14","    22.5"," ","R","14","     7.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    57.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.0"," ","R","12","     6.5"," ","R","12","    17.7"," ","R","12","   111.0"," ","R","12","   829.0"," ","R","12","   673.9"," ","R","12","   519.0"," ","R","12","   366.8"," ","R","12","   308.3"," ","R","12","   226.5"," ","R","12","    35.7"," ","R","12","    18.7"," ","R","12","   111.0"," ","R","12","   829.0"," ","R","12","   673.9"," ","R","12","   519.0"," ","R","12","   366.8"," ","R","12","   308.3"," ","R","12","   226.5"," ","R","12","    35.7"," ","R","12","    18.7"," ","R","12","   570.2"," ","R","12","   521.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.0"," ","S","12","    0.40"," ","E","13"
"USC00107301","08"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","08","99","99","    67.1"," ","R","12","    84.5"," ","R","14","    49.7"," ","R","12","    34.8"," ","R","12","     1.4"," ","R","12","     1.7"," ","R","14","     1.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    17.4"," ","R","12","    29.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.5"," ","R","14","    23.3"," ","R","14","     9.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","    49.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     2.1"," ","R","12","     4.6"," ","R","12","    13.8"," ","R","12","   114.7"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   530.1"," ","R","12","   377.0"," ","R","12","   317.5"," ","R","12","   233.7"," ","R","12","    40.7"," ","R","12","    23.9"," ","R","12","   114.7"," ","R","12","   839.9"," ","R","12","   684.9"," ","R","12","   530.1"," ","R","12","   377.0"," ","R","12","   317.5"," ","R","12","   233.7"," ","R","12","    40.7"," ","R","12","    23.9"," ","R","12","   576.5"," ","R","12","   528.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    11.2"," ","S","12","    0.67"," ","E","14"
"USC00107301","09"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","09","99","99","    58.9"," ","R","11","    74.5"," ","R","11","    43.4"," ","R","11","    31.1"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     9.9"," ","R","11","    25.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.6"," ","R","11","    27.6"," ","R","11","    20.8"," ","R","11","    10.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   213.6"," ","R","11","     0.7"," ","R","11","     3.1"," ","R","11","    15.6"," ","R","11","    48.8"," ","R","11","    71.2"," ","R","11","   113.9"," ","R","11","    32.0"," ","R","11","   569.0"," ","R","11","   421.5"," ","R","11","   283.9"," ","R","11","   167.0"," ","R","11","   129.5"," ","R","11","    82.2"," ","R","11","     7.0"," ","R","11","     3.0"," ","R","11","    32.0"," ","R","11","   569.0"," ","R","11","   421.5"," ","R","11","   283.9"," ","R","11","   167.0"," ","R","11","   129.5"," ","R","11","    82.2"," ","R","11","     7.0"," ","R","11","     3.0"," ","R","11","   405.7"," ","R","11","   369.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    15.2"," ","S","11","    56.2"," ","S","11","    88.0"," ","S","11","    0.83"," ","E","11"
"USC00107301","10"," 46.9603","-116.8550"," 841.2","POTLATCH 3 NNE, ID US","10","99","99","    47.0"," ","R","13","    58.9"," ","R","13","    35.1"," ","R","13","    23.8"," ","R","13","     3.5"," ","R","13","     4.0"," ","R","13","     3.5"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    11.6"," ","R","13","    23.3"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    30.1"," ","R","13","    26.3"," ","R","13","    13.2"," ","R","13","     5.5"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   558.2"," ","R","13","    27.2"," ","R","13","    68.6"," ","R","13","   150.9"," ","R","13","   269.2"," ","R","13","   323.0"," ","R","13","   408.0"," ","R","13","     0.4"," ","R","13","   244.4"," ","R","13","   130.8"," ","R","13","    58.1"," ","R","13","    21.4"," ","R","13","    13.3"," ","R","13","     5.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   244.4"," ","R","13","   130.8"," ","R","13","    58.1"," ","R","13","    21.4"," ","R","13","    13.3"," ","R","13","     5.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   181.5"," ","R","13","   154.5"," ","R","13","    13.2"," ","S","13","    34.2"," ","S","13","    61.3"," ","S","13","    86.0"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","    2.10"," ","E","13"
