"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00030536","01"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","01","99","99","    38.4"," ","R","13","    46.6"," ","R","14","    30.2"," ","R","13","    16.4"," ","R","13","     4.4"," ","R","13","     4.7"," ","R","14","     4.4"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","     4.1"," ","R","13","    17.2"," ","R","13","    26.3"," ","R","13","    30.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    27.6"," ","R","14","    23.5"," ","R","14","    14.8"," ","R","14","     5.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.3"," ","R","14","   824.2"," ","R","13","   146.4"," ","R","13","   247.1"," ","R","13","   374.7"," ","R","13","   519.0"," ","R","13","   579.1"," ","R","13","   670.1"," ","R","13","     0.0","X","R","13","    97.3"," ","R","13","    43.0"," ","R","13","    15.5"," ","R","13","     4.7"," ","R","13","     2.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","    97.3"," ","R","13","    43.0"," ","R","13","    15.5"," ","R","13","     4.7"," ","R","13","     2.9"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    63.8"," ","R","13","    48.9"," ","R","13","    70.3"," ","S","13","    90.0"," ","S","13","    98.7"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    3.49"," ","E"," 8"
"USC00030536","02"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","02","99","99","    42.4"," ","R","11","    51.6"," ","R","11","    33.2"," ","R","11","    18.4"," ","R","11","     4.4"," ","R","11","     4.8"," ","R","11","     4.2"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.7"," ","R","11","    14.4"," ","R","11","    21.4"," ","R","11","    26.1"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    26.5"," ","R","11","    21.6"," ","R","11","    15.2"," ","R","11","     7.6"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   632.7"," ","R","11","    88.6"," ","R","11","   161.0"," ","R","11","   257.2"," ","R","11","   371.3"," ","R","11","   421.1"," ","R","11","   498.0"," ","R","11","     0.2"," ","R","11","   156.0"," ","R","11","    88.5"," ","R","11","    44.6"," ","R","11","    18.7"," ","R","11","    12.5"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   156.0"," ","R","11","    88.5"," ","R","11","    44.6"," ","R","11","    18.7"," ","R","11","    12.5"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   104.9"," ","R","11","    86.9"," ","R","11","    35.7"," ","S","11","    64.6"," ","S","11","    88.6"," ","S","11","    98.4"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","    4.44"," ","E"," 6"
"USC00030536","03"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","03","99","99","    51.7"," ","R","12","    61.4"," ","R","12","    41.9"," ","R","12","    19.6"," ","R","12","     4.7"," ","R","12","     5.1"," ","R","12","     4.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.0"," ","R","12","    13.5"," ","R","12","    23.9"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.5"," ","R","12","    26.4"," ","R","12","    19.7"," ","R","12","     9.7"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   425.0"," ","R","12","    19.5"," ","R","12","    47.2"," ","R","12","   100.1"," ","R","12","   181.2"," ","R","12","   222.4"," ","R","12","   292.3"," ","R","12","    11.1"," ","R","12","   380.6"," ","R","12","   253.3"," ","R","12","   151.2"," ","R","12","    77.3"," ","R","12","    56.5"," ","R","12","    33.4"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","    11.1"," ","R","12","   380.6"," ","R","12","   253.3"," ","R","12","   151.2"," ","R","12","    77.3"," ","R","12","    56.5"," ","R","12","    33.4"," ","R","12","     1.3"," ","R","12","     0.3"," ","R","12","   246.0"," ","R","12","   212.8"," ","R","12","     7.3"," ","S","12","    19.9"," ","S","12","    41.3"," ","S","12","    66.3"," ","S","12","    85.9"," ","S","12","    97.2"," ","S","12","    5.57"," ","E"," 8"
"USC00030536","04"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","04","99","99","    61.0"," ","R","14","    71.3"," ","R","14","    50.6"," ","R","14","    20.7"," ","R","14","     3.4"," ","R","14","     3.8"," ","R","14","     3.2"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     3.4"," ","R","14","    13.8"," ","R","14","    24.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    26.9"," ","R","14","    19.5"," ","R","14","     7.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   172.3"," ","R","14","     1.0"," ","R","14","     4.3"," ","R","14","    14.4"," ","R","14","    38.3"," ","R","14","    55.2"," ","R","14","    89.3"," ","R","14","    50.9"," ","R","14","   629.5"," ","R","14","   482.8"," ","R","14","   342.9"," ","R","14","   216.8"," ","R","14","   173.8"," ","R","14","   117.9"," ","R","14","    14.8"," ","R","14","     7.7"," ","R","14","    50.9"," ","R","14","   629.5"," ","R","14","   482.8"," ","R","14","   342.9"," ","R","14","   216.8"," ","R","14","   173.8"," ","R","14","   117.9"," ","R","14","    14.8"," ","R","14","     7.7"," ","R","14","   424.7"," ","R","14","   378.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.8"," ","S","14","     8.4"," ","S","14","    30.9"," ","S","14","    61.9"," ","S","14","    6.15"," ","E","12"
"USC00030536","05"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","05","99","99","    70.4"," ","R","14","    80.0"," ","R","14","    60.8"," ","R","14","    19.2"," ","R","14","     2.8"," ","R","14","     3.3"," ","R","14","     2.4"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.9"," ","R","14","    11.2"," ","R","14","    27.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    28.4"," ","R","14","    20.1"," ","R","14","     4.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.4"," ","R","14","     4.7"," ","R","14","    11.6"," ","R","14","   204.6"," ","R","14","   942.4"," ","R","14","   787.5"," ","R","14","   632.8"," ","R","14","   479.8"," ","R","14","   420.1"," ","R","14","   334.0"," ","R","14","    98.4"," ","R","14","    65.1"," ","R","14","   204.6"," ","R","14","   942.4"," ","R","14","   787.5"," ","R","14","   632.8"," ","R","14","   479.8"," ","R","14","   420.1"," ","R","14","   334.0"," ","R","14","    98.4"," ","R","14","    65.1"," ","R","14","   686.7"," ","R","14","   627.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.8"," ","S","14","    6.36"," ","E","12"
"USC00030536","06"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","06","99","99","    79.0"," ","R","14","    88.5"," ","R","14","    69.5"," ","R","14","    18.9"," ","R","14","     2.2"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    13.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.7"," ","R","14","    15.9"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   419.7"," ","R","14","  1169.6"," ","R","14","  1019.5"," ","R","14","   869.6"," ","R","14","   719.7"," ","R","14","   659.6"," ","R","14","   569.4"," ","R","14","   272.3"," ","R","14","   215.2"," ","R","14","   419.7"," ","R","14","  1169.6"," ","R","14","  1019.5"," ","R","14","   869.6"," ","R","14","   719.7"," ","R","14","   659.6"," ","R","14","   569.4"," ","R","14","   272.3"," ","R","14","   215.2"," ","R","14","   875.9"," ","R","14","   815.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.36"," ","E","12"
"USC00030536","07"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","07","99","99","    80.7"," ","R","15","    89.8"," ","R","15","    71.6"," ","R","15","    18.2"," ","R","15","     2.6"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     7.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.2"," ","R","15","    20.8"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   486.5"," ","R","15","  1261.6"," ","R","15","  1106.5"," ","R","15","   951.5"," ","R","15","   796.6"," ","R","15","   734.6"," ","R","15","   641.5"," ","R","15","   332.1"," ","R","15","   271.4"," ","R","15","   486.5"," ","R","15","  1261.6"," ","R","15","  1106.5"," ","R","15","   951.5"," ","R","15","   796.6"," ","R","15","   734.6"," ","R","15","   641.5"," ","R","15","   332.1"," ","R","15","   271.4"," ","R","15","   942.8"," ","R","15","   880.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.25"," ","E","12"
"USC00030536","08"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","08","99","99","    78.8"," ","R","15","    88.3"," ","R","15","    69.4"," ","R","15","    18.9"," ","R","15","     2.3"," ","R","15","     3.0"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","    13.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    15.9"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   429.3"," ","R","15","  1204.2"," ","R","15","  1049.1"," ","R","15","   894.1"," ","R","15","   739.2"," ","R","15","   677.2"," ","R","15","   584.0"," ","R","15","   276.8"," ","R","15","   218.0"," ","R","15","   429.3"," ","R","15","  1204.2"," ","R","15","  1049.1"," ","R","15","   894.1"," ","R","15","   739.2"," ","R","15","   677.2"," ","R","15","   584.0"," ","R","15","   276.8"," ","R","15","   218.0"," ","R","15","   899.1"," ","R","15","   837.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.50"," ","E","13"
"USC00030536","09"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","09","99","99","    72.8"," ","R","15","    83.1"," ","R","15","    62.4"," ","R","15","    20.7"," ","R","15","     2.6"," ","R","15","     3.1"," ","R","15","     2.9"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    10.1"," ","R","15","    24.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    22.1"," ","R","15","     8.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    12.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     0.7"," ","R","15","     1.8"," ","R","15","   244.4"," ","R","15","   982.2"," ","R","15","   832.1"," ","R","15","   682.2"," ","R","15","   532.7"," ","R","15","   473.0"," ","R","15","   383.9"," ","R","15","   128.0"," ","R","15","    91.0"," ","R","15","   244.4"," ","R","15","   982.2"," ","R","15","   832.1"," ","R","15","   682.2"," ","R","15","   532.7"," ","R","15","   473.0"," ","R","15","   383.9"," ","R","15","   128.0"," ","R","15","    91.0"," ","R","15","   720.3"," ","R","15","   661.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.71"," ","E","15"
"USC00030536","10"," 35.4586"," -91.0567","  67.7","BEEDEVILLE 4 NE, AR US","10","99","99","    61.5"," ","R","15","    72.9"," ","R","15","    50.0"," ","R","15","    22.9"," ","R","15","     2.2"," ","R","15","     3.3"," ","R","15","     2.5"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.3"," ","R","15","    15.5"," ","R","15","    25.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.3"," ","R","15","    20.7"," ","R","15","    10.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   173.5"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","     9.9"," ","R","15","    35.9"," ","R","15","    53.3"," ","R","15","    89.0"," ","R","15","    63.5"," ","R","15","   665.1"," ","R","15","   511.9"," ","R","15","   364.9"," ","R","15","   235.8"," ","R","15","   191.4"," ","R","15","   134.1"," ","R","15","    21.9"," ","R","15","    13.1"," ","R","15","    63.5"," ","R","15","   665.1"," ","R","15","   511.9"," ","R","15","   364.9"," ","R","15","   235.8"," ","R","15","   191.4"," ","R","15","   134.1"," ","R","15","    21.9"," ","R","15","    13.1"," ","R","15","   457.9"," ","R","15","   411.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     4.2"," ","S","15","    25.1"," ","S","15","    64.7"," ","S","15","    4.34"," ","E","14"
