"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00262431","01"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","01","99","99","    32.6"," ","R","12","    47.8"," ","R","12","    17.3"," ","R","12","    30.5"," ","R","12","     3.4"," ","R","12","     4.9"," ","R","12","     3.1"," ","R","12","     4.7"," ","R","12","     1.0"," ","R","12","     5.4"," ","R","12","    21.5"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    24.6"," ","R","12","    14.0"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","  1005.9"," ","R","12","   241.4"," ","R","12","   387.4"," ","R","12","   540.9"," ","R","12","   695.9"," ","R","12","   757.9"," ","R","12","   850.9"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    53.8"," ","R","12","    39.5"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00262431","02"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","02","99","99","    37.3"," ","R","13","    52.5"," ","R","13","    22.0"," ","R","13","    30.5"," ","R","13","     2.5"," ","R","13","     4.4"," ","R","13","     3.1"," ","R","13","     5.8"," ","R","13","     0.2"," ","R","13","     1.4"," ","R","13","    11.2"," ","R","13","    25.9"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.7"," ","R","13","    25.6"," ","R","13","    18.0"," ","R","13","     8.1"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   776.9"," ","R","13","   120.5"," ","R","13","   228.5"," ","R","13","   357.8"," ","R","13","   496.9"," ","R","13","   552.9"," ","R","13","   636.9"," ","R","13","     0.0"," ","R","13","    43.6"," ","R","13","    11.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    43.6"," ","R","13","    11.6"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    91.6"," ","R","13","    73.5"," ","R","13","    90.9"," ","S","13","    98.2"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13"
"USC00262431","03"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","03","99","99","    43.9"," ","R","12","    60.8"," ","R","12","    27.0"," ","R","12","    33.8"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","12","     1.9"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.9"," ","R","12","    25.2"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.1"," ","R","12","    19.5"," ","R","12","     6.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   654.1"," ","R","12","    41.0"," ","R","12","   100.6"," ","R","12","   204.7"," ","R","12","   346.6"," ","R","12","   407.0"," ","R","12","   499.2"," ","R","12","     0.0"," ","R","12","   161.8"," ","R","12","    66.4"," ","R","12","    15.6"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.8"," ","R","12","    66.4"," ","R","12","    15.6"," ","R","12","     2.5"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   206.1"," ","R","12","   178.7"," ","R","12","    49.9"," ","S","12","    85.6"," ","S","12","    99.7"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00262431","04"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","04","99","99","    50.7"," ","R","12","    67.7"," ","R","12","    33.7"," ","R","12","    34.1"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    13.7"," ","R","12","    25.4"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.5"," ","R","12","    23.8"," ","R","12","    13.4"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   429.2"," ","R","12","     7.1"," ","R","12","    28.1"," ","R","12","    76.0"," ","R","12","   163.8"," ","R","12","   209.1"," ","R","12","   285.5"," ","R","12","     0.2"," ","R","12","   328.1"," ","R","12","   199.1"," ","R","12","    97.1"," ","R","12","    34.8"," ","R","12","    20.2"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   328.1"," ","R","12","   199.1"," ","R","12","    97.1"," ","R","12","    34.8"," ","R","12","    20.2"," ","R","12","     6.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   297.5"," ","R","12","   268.4"," ","R","12","     7.7"," ","S","12","    35.9"," ","S","12","    72.4"," ","S","12","    97.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00262431","05"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","05","99","99","    58.6"," ","R","12","    75.9"," ","R","12","    41.2"," ","R","12","    34.7"," ","R","12","     3.4"," ","R","12","     4.4"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.6"," ","R","12","    14.6"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.0"," ","R","12","    23.1"," ","R","12","    13.1"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   221.0"," ","R","12","     0.2"," ","R","12","     2.7"," ","R","12","    17.0"," ","R","12","    49.7"," ","R","12","    71.5"," ","R","12","   115.5"," ","R","12","    21.2"," ","R","12","   575.3"," ","R","12","   422.8"," ","R","12","   282.2"," ","R","12","   159.9"," ","R","12","   119.8"," ","R","12","    70.7"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","    21.2"," ","R","12","   575.3"," ","R","12","   422.8"," ","R","12","   282.2"," ","R","12","   159.9"," ","R","12","   119.8"," ","R","12","    70.7"," ","R","12","     3.9"," ","R","12","     1.4"," ","R","12","   430.0"," ","R","12","   395.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.8"," ","S","12","    31.6"," ","S","12","    68.8"," ","S","12","    96.9"," ","S","12"
"USC00262431","06"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","06","99","99","    70.0"," ","R","12","    89.1"," ","R","12","    51.0"," ","R","12","    38.1"," ","R","12","     2.3"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.9"," ","R","12","    13.3"," ","R","12","    28.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    25.6"," ","R","12","    17.2"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    33.4"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     3.3"," ","R","12","     5.4"," ","R","12","    12.2"," ","R","12","   184.6"," ","R","12","   901.3"," ","R","12","   751.5"," ","R","12","   602.1"," ","R","12","   454.6"," ","R","12","   396.6"," ","R","12","   313.6"," ","R","12","    82.8"," ","R","12","    51.9"," ","R","12","   184.6"," ","R","12","   901.3"," ","R","12","   751.5"," ","R","12","   602.1"," ","R","12","   454.6"," ","R","12","   396.6"," ","R","12","   313.6"," ","R","12","    82.8"," ","R","12","    51.9"," ","R","12","   604.7"," ","R","12","   555.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.5"," ","S","12","     9.7"," ","S","12","    26.3"," ","S","12"
"USC00262431","07"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","07","99","99","    76.2"," ","R","12","    95.2"," ","R","12","    57.2"," ","R","12","    38.0"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    24.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.1"," ","R","12","     5.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   347.0"," ","R","12","  1122.0"," ","R","12","   967.1"," ","R","12","   811.9"," ","R","12","   656.9"," ","R","12","   594.8"," ","R","12","   502.0"," ","R","12","   194.7"," ","R","12","   138.1"," ","R","12","   347.0"," ","R","12","  1122.0"," ","R","12","   967.1"," ","R","12","   811.9"," ","R","12","   656.9"," ","R","12","   594.8"," ","R","12","   502.0"," ","R","12","   194.7"," ","R","12","   138.1"," ","R","12","   730.0"," ","R","12","   668.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00262431","08"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","08","99","99","    73.4"," ","R","12","    92.9"," ","R","12","    54.0"," ","R","12","    38.9"," ","R","12","     2.1"," ","R","12","     2.9"," ","R","12","     2.2"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     8.4"," ","R","12","    28.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    24.6"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.5"," ","R","12","   263.9"," ","R","12","  1036.8"," ","R","12","   881.9"," ","R","12","   726.8"," ","R","12","   571.9"," ","R","12","   510.0"," ","R","12","   417.4"," ","R","12","   119.8"," ","R","12","    73.0"," ","R","12","   263.9"," ","R","12","  1036.8"," ","R","12","   881.9"," ","R","12","   726.8"," ","R","12","   571.9"," ","R","12","   510.0"," ","R","12","   417.4"," ","R","12","   119.8"," ","R","12","    73.0"," ","R","12","   681.0"," ","R","12","   623.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.2"," ","S","12"
"USC00262431","09"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","09","99","99","    64.9"," ","R","12","    84.5"," ","R","12","    45.3"," ","R","12","    39.2"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     7.3"," ","R","12","    23.0"," ","R","12","    29.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    28.0"," ","R","12","    24.4"," ","R","12","     8.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    83.6"," ","R","12","     0.0","X","R","12","     0.7"," ","R","12","     4.3"," ","R","12","    14.4"," ","R","12","    21.4"," ","R","12","    35.6"," ","R","12","    80.3"," ","R","12","   746.9"," ","R","12","   597.6"," ","R","12","   451.1"," ","R","12","   311.3"," ","R","12","   258.2"," ","R","12","   182.4"," ","R","12","    19.7"," ","R","12","     8.7"," ","R","12","    80.3"," ","R","12","   746.9"," ","R","12","   597.6"," ","R","12","   451.1"," ","R","12","   311.3"," ","R","12","   258.2"," ","R","12","   182.4"," ","R","12","    19.7"," ","R","12","     8.7"," ","R","12","   538.2"," ","R","12","   499.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    10.2"," ","S","12","    32.8"," ","S","12","    68.9"," ","S","12"
"USC00262431","10"," 37.6064","-118.0000","1493.5","DYER 5S, NV US","10","99","99","    52.1"," ","R","12","    70.7"," ","R","12","    33.5"," ","R","12","    37.2"," ","R","12","     2.7"," ","R","12","     3.2"," ","R","12","     3.9"," ","R","12","     4.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    14.0"," ","R","12","    24.4"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    27.9"," ","R","12","    18.3"," ","R","12","     3.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   401.4"," ","R","12","     2.9"," ","R","12","    15.8"," ","R","12","    52.3"," ","R","12","   134.9"," ","R","12","   181.9"," ","R","12","   259.2"," ","R","12","     1.7"," ","R","12","   378.1"," ","R","12","   235.9"," ","R","12","   117.6"," ","R","12","    45.2"," ","R","12","    30.2"," ","R","12","    14.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.7"," ","R","12","   378.1"," ","R","12","   235.9"," ","R","12","   117.6"," ","R","12","    45.2"," ","R","12","    30.2"," ","R","12","    14.4"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   351.9"," ","R","12","   320.6"," ","R","12","     4.3"," ","S","12","    19.9"," ","S","12","    57.0"," ","S","12","    85.7"," ","S","12","    97.7"," ","S","12","   100.0"," ","S","12"
