"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00268346","01"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","01","99","99","    28.2"," ","R","12","    37.5"," ","R","12","    19.0"," ","R","12","    18.5"," ","R","12","     4.3"," ","R","12","     4.4"," ","R","12","     4.5"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     6.6"," ","R","12","    16.8"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    23.1"," ","R","12","    12.3"," ","R","12","     2.3"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.9"," ","R","12","  1139.4"," ","R","12","   370.1"," ","R","12","   520.1"," ","R","12","   674.4"," ","R","12","   829.4"," ","R","12","   891.4"," ","R","12","   984.4"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.3"," ","R","12","     3.4"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00268346","02"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","02","99","99","    29.9"," ","R","12","    39.1"," ","R","12","    20.7"," ","R","12","    18.5"," ","R","12","     3.3"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     2.1"," ","R","12","     0.4"," ","R","12","     3.1"," ","R","12","    13.3"," ","R","12","    25.8"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.0"," ","R","12","    14.0"," ","R","12","     3.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.0"," ","R","12","   982.6"," ","R","12","   289.5"," ","R","12","   423.3"," ","R","12","   562.6"," ","R","12","   702.6"," ","R","12","   758.6"," ","R","12","   842.4"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     8.3"," ","R","12","     4.9"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00268346","03"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","03","99","99","    35.9"," ","R","12","    46.1"," ","R","12","    25.7"," ","R","12","    20.4"," ","R","12","     3.5"," ","R","12","     4.3"," ","R","12","     2.9"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     7.9"," ","R","12","    24.1"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.5"," ","R","12","    23.2"," ","R","12","    13.1"," ","R","12","     3.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","   902.2"," ","R","12","   178.1"," ","R","12","   294.6"," ","R","12","   438.6"," ","R","12","   592.3"," ","R","12","   654.2"," ","R","12","   747.2"," ","R","12","     0.0"," ","R","12","    50.9"," ","R","12","    12.5"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    50.9"," ","R","12","    12.5"," ","R","12","     1.5"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    49.0"," ","R","12","    36.4"," ","R","12","    79.1"," ","R","12","    95.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00268346","04"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","04","99","99","    41.9"," ","R","12","    53.7"," ","R","12","    30.1"," ","R","12","    23.6"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    19.2"," ","R","12","    27.7"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    27.3"," ","R","12","    18.4"," ","R","12","     9.1"," ","R","12","     1.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   692.9"," ","R","12","    74.8"," ","R","12","   153.5"," ","R","12","   263.1"," ","R","12","   397.7"," ","R","12","   455.3"," ","R","12","   543.8"," ","R","12","     0.0","X","R","12","   132.0"," ","R","12","    60.6"," ","R","12","    20.2"," ","R","12","     4.8"," ","R","12","     2.4"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   132.0"," ","R","12","    60.6"," ","R","12","    20.2"," ","R","12","     4.8"," ","R","12","     2.4"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   114.1"," ","R","12","    94.4"," ","R","12","    26.8"," ","R","12","    66.0"," ","R","12","    91.9"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00268346","05"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","05","99","99","    49.7"," ","R","12","    63.0"," ","R","12","    36.4"," ","R","12","    26.6"," ","R","12","     3.1"," ","R","12","     4.3"," ","R","12","     2.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     9.8"," ","R","12","    21.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    28.3"," ","R","12","    20.3"," ","R","12","     8.7"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   475.1"," ","R","12","    13.9"," ","R","12","    44.2"," ","R","12","   104.8"," ","R","12","   199.5"," ","R","12","   247.5"," ","R","12","   328.4"," ","R","12","     0.8"," ","R","12","   314.6"," ","R","12","   189.9"," ","R","12","    95.5"," ","R","12","    35.2"," ","R","12","    21.3"," ","R","12","     9.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   314.6"," ","R","12","   189.9"," ","R","12","    95.5"," ","R","12","    35.2"," ","R","12","    21.3"," ","R","12","     9.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   239.5"," ","R","12","   210.2"," ","R","12","     0.0"," ","R","12","     8.1"," ","R","12","    44.6"," ","R","12","    88.6"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12"
"USC00268346","06"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","06","99","99","    60.0"," ","R","11","    75.0"," ","R","11","    45.0"," ","R","11","    29.9"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     8.3"," ","R","11","    23.9"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    28.0"," ","R","11","    21.9"," ","R","11","    12.8"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   184.8"," ","R","11","     1.0"," ","R","11","     3.6"," ","R","11","    15.2"," ","R","11","    43.2"," ","R","11","    61.6"," ","R","11","    97.7"," ","R","11","    34.9"," ","R","11","   601.1"," ","R","11","   453.7"," ","R","11","   315.3"," ","R","11","   193.3"," ","R","11","   151.8"," ","R","11","    97.8"," ","R","11","     7.4"," ","R","11","     3.6"," ","R","11","    34.9"," ","R","11","   601.1"," ","R","11","   453.7"," ","R","11","   315.3"," ","R","11","   193.3"," ","R","11","   151.8"," ","R","11","    97.8"," ","R","11","     7.4"," ","R","11","     3.6"," ","R","11","   424.9"," ","R","11","   386.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","    13.1"," ","R","11","    51.1"," ","R","11","    84.2"," ","R","11"
"USC00268346","07"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","07","99","99","    70.3"," ","R","11","    86.6"," ","R","11","    54.1"," ","R","11","    32.5"," ","R","11","     2.8"," ","R","11","     2.7"," ","R","11","     3.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.4"," ","R","11","     8.5"," ","R","11","    26.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.6"," ","R","11","    27.9"," ","R","11","    10.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     1.7"," ","R","11","     3.6"," ","R","11","   181.9"," ","R","11","   940.2"," ","R","11","   785.2"," ","R","11","   630.6"," ","R","11","   476.1"," ","R","11","   414.9"," ","R","11","   323.7"," ","R","11","    74.0"," ","R","11","    45.1"," ","R","11","   181.9"," ","R","11","   940.2"," ","R","11","   785.2"," ","R","11","   630.6"," ","R","11","   476.1"," ","R","11","   414.9"," ","R","11","   323.7"," ","R","11","    74.0"," ","R","11","    45.1"," ","R","11","   659.5"," ","R","11","   603.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.9"," ","R","11","     8.9"," ","R","11"
"USC00268346","08"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","08","99","99","    68.1"," ","R","11","    84.3"," ","R","11","    51.8"," ","R","11","    32.6"," ","R","11","     2.0"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","    12.3"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.1"," ","R","11","    26.3"," ","R","11","     4.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    32.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.0"," ","R","11","     3.8"," ","R","11","     9.9"," ","R","11","   127.4"," ","R","11","   869.4"," ","R","11","   714.5"," ","R","11","   560.0"," ","R","11","   406.4"," ","R","11","   346.3"," ","R","11","   259.4"," ","R","11","    36.1"," ","R","11","    17.9"," ","R","11","   127.4"," ","R","11","   869.4"," ","R","11","   714.5"," ","R","11","   560.0"," ","R","11","   406.4"," ","R","11","   346.3"," ","R","11","   259.4"," ","R","11","    36.1"," ","R","11","    17.9"," ","R","11","   615.0"," ","R","11","   561.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","     9.6"," ","R","11"
"USC00268346","09"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","09","99","99","    59.8"," ","R","11","    75.6"," ","R","11","    44.0"," ","R","11","    31.6"," ","R","11","     2.3"," ","R","11","     3.0"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     9.4"," ","R","11","    23.8"," ","R","11","    29.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.3"," ","R","11","    28.4"," ","R","11","    24.1"," ","R","11","    12.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   186.3"," ","R","11","     3.1"," ","R","11","     9.9"," ","R","11","    22.1"," ","R","11","    49.3"," ","R","11","    65.7"," ","R","11","    99.4"," ","R","11","    30.1"," ","R","11","   596.8"," ","R","11","   453.6"," ","R","11","   315.9"," ","R","11","   193.0"," ","R","11","   149.5"," ","R","11","    93.0"," ","R","11","     4.5"," ","R","11","     1.7"," ","R","11","    30.1"," ","R","11","   596.8"," ","R","11","   453.6"," ","R","11","   315.9"," ","R","11","   193.0"," ","R","11","   149.5"," ","R","11","    93.0"," ","R","11","     4.5"," ","R","11","     1.7"," ","R","11","   432.8"," ","R","11","   395.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    14.2"," ","R","11","    53.6"," ","R","11","    85.6"," ","R","11"
"USC00268346","10"," 41.3144","-116.2225","1880.6","TUSCARORA, NV US","10","99","99","    46.8"," ","R","11","    60.3"," ","R","11","    33.2"," ","R","11","    27.1"," ","R","11","     4.0"," ","R","11","     4.1"," ","R","11","     4.3"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    13.4"," ","R","11","    23.6"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.5"," ","R","11","    26.0"," ","R","11","    18.7"," ","R","11","     6.7"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   565.9"," ","R","11","    37.3"," ","R","11","    86.1"," ","R","11","   165.9"," ","R","11","   279.8"," ","R","11","   332.1"," ","R","11","   415.8"," ","R","11","     0.4"," ","R","11","   246.8"," ","R","11","   140.7"," ","R","11","    65.4"," ","R","11","    24.4"," ","R","11","    14.7"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   246.8"," ","R","11","   140.7"," ","R","11","    65.4"," ","R","11","    24.4"," ","R","11","    14.7"," ","R","11","     5.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   205.6"," ","R","11","   179.3"," ","R","11","    22.8"," ","R","11","    45.5"," ","R","11","    74.7"," ","R","11","    93.3"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11"
