"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00021357","01"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","01","99","99","    48.8"," ","R","13","    66.8"," ","R","13","    30.7"," ","R","13","    36.1"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","13","     2.3"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    19.7"," ","R","13","    28.0"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    25.7"," ","R","13","    13.3"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   503.8"," ","R","13","     9.3"," ","R","13","    30.8"," ","R","13","    90.5"," ","R","13","   205.0"," ","R","13","   260.4"," ","R","13","   349.4"," ","R","13","     0.0","X","R","13","   280.6"," ","R","13","   147.1"," ","R","13","    51.7"," ","R","13","    11.3"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   280.6"," ","R","13","   147.1"," ","R","13","    51.7"," ","R","13","    11.3"," ","R","13","     4.6"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   293.0"," ","R","13","   262.6"," ","R","13","    18.8"," ","R","13","    53.9"," ","R","13","    90.0"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    1.25"," ","E","11"
"USC00021357","02"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","02","99","99","    50.7"," ","R","12","    69.3"," ","R","12","    32.1"," ","R","12","    37.2"," ","R","12","     2.9"," ","R","12","     4.1"," ","R","12","     2.8"," ","R","12","     4.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    14.8"," ","R","12","    24.8"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.8"," ","R","12","    27.3"," ","R","12","    23.5"," ","R","12","    15.5"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   400.2"," ","R","12","     7.0"," ","R","12","    23.9"," ","R","12","    67.1"," ","R","12","   144.5"," ","R","12","   187.4"," ","R","12","   262.8"," ","R","12","     0.0","X","R","12","   306.7"," ","R","12","   183.8"," ","R","12","    86.9"," ","R","12","    24.3"," ","R","12","    11.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   306.7"," ","R","12","   183.8"," ","R","12","    86.9"," ","R","12","    24.3"," ","R","12","    11.2"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   298.8"," ","R","12","   271.1"," ","R","12","     9.8"," ","R","12","    40.7"," ","R","12","    79.2"," ","R","12","    97.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.91"," ","E","11"
"USC00021357","03"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","03","99","99","    56.6"," ","R","12","    76.2"," ","R","12","    37.0"," ","R","12","    39.3"," ","R","12","     2.3"," ","R","12","     3.5"," ","R","12","     1.9"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.5"," ","R","12","    23.0"," ","R","12","    30.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.0"," ","R","12","    24.9"," ","R","12","    12.9"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   265.3"," ","R","12","     0.4"," ","R","12","     3.8"," ","R","12","    17.1"," ","R","12","    56.7"," ","R","12","    84.9"," ","R","12","   140.3"," ","R","12","     4.9"," ","R","12","   515.0"," ","R","12","   363.4"," ","R","12","   221.7"," ","R","12","   106.3"," ","R","12","    72.5"," ","R","12","    34.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     4.9"," ","R","12","   515.0"," ","R","12","   363.4"," ","R","12","   221.7"," ","R","12","   106.3"," ","R","12","    72.5"," ","R","12","    34.9"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   434.1"," ","R","12","   402.1"," ","R","12","     0.0"," ","R","12","     4.3"," ","R","12","    38.7"," ","R","12","    82.8"," ","R","12","    98.1"," ","R","12","   100.0"," ","R","12","    0.50"," ","E","10"
"USC00021357","04"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","04","99","99","    63.1"," ","R","13","    83.2"," ","R","13","    43.0"," ","R","13","    40.2"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","    10.9"," ","R","13","    26.0"," ","R","13","    29.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.7"," ","R","13","    21.9"," ","R","13","     6.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   106.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.8"," ","R","13","    11.8"," ","R","13","    20.3"," ","R","13","    40.8"," ","R","13","    49.0"," ","R","13","   693.0"," ","R","13","   543.1"," ","R","13","   394.9"," ","R","13","   254.8"," ","R","13","   203.3"," ","R","13","   133.8"," ","R","13","    11.2"," ","R","13","     5.8"," ","R","13","    49.0"," ","R","13","   693.0"," ","R","13","   543.1"," ","R","13","   394.9"," ","R","13","   254.8"," ","R","13","   203.3"," ","R","13","   133.8"," ","R","13","    11.2"," ","R","13","     5.8"," ","R","13","   518.6"," ","R","13","   483.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.6"," ","R","13","    56.8"," ","R","13","    91.7"," ","R","13","    0.23"," ","E","10"
"USC00021357","05"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","05","99","99","    70.6"," ","R","13","    90.7"," ","R","13","    50.6"," ","R","13","    40.1"," ","R","13","     3.0"," ","R","13","     3.5"," ","R","13","     2.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.6"," ","R","13","    16.2"," ","R","13","    28.8"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    28.0"," ","R","13","    19.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","    23.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     1.9"," ","R","13","     6.3"," ","R","13","   198.7"," ","R","13","   950.2"," ","R","13","   795.4"," ","R","13","   640.4"," ","R","13","   486.0"," ","R","13","   425.2"," ","R","13","   336.6"," ","R","13","    92.7"," ","R","13","    61.7"," ","R","13","   198.7"," ","R","13","   950.2"," ","R","13","   795.4"," ","R","13","   640.4"," ","R","13","   486.0"," ","R","13","   425.2"," ","R","13","   336.6"," ","R","13","    92.7"," ","R","13","    61.7"," ","R","13","   627.5"," ","R","13","   578.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    23.9"," ","R","13","    0.13"," ","E","11"
"USC00021357","06"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","06","99","99","    81.4"," ","R","14","   101.8"," ","R","14","    61.0"," ","R","14","    40.8"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.5"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","    15.9"," ","R","14","    26.7"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    21.7"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   491.9"," ","R","14","  1241.8"," ","R","14","  1091.6"," ","R","14","   941.6"," ","R","14","   791.7"," ","R","14","   731.7"," ","R","14","   641.7"," ","R","14","   343.2"," ","R","14","   284.9"," ","R","14","   491.9"," ","R","14","  1241.8"," ","R","14","  1091.6"," ","R","14","   941.6"," ","R","14","   791.7"," ","R","14","   731.7"," ","R","14","   641.7"," ","R","14","   343.2"," ","R","14","   284.9"," ","R","14","   765.3"," ","R","14","   706.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.37"," ","E","12"
"USC00021357","07"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","07","99","99","    85.3"," ","R","14","    99.6"," ","R","14","    71.0"," ","R","14","    28.6"," ","R","14","     1.1"," ","R","14","     2.0"," ","R","14","     0.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","    13.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    17.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   629.2"," ","R","14","  1404.2"," ","R","14","  1249.1"," ","R","14","  1094.1"," ","R","14","   939.1"," ","R","14","   877.2"," ","R","14","   784.1"," ","R","14","   474.1"," ","R","14","   412.2"," ","R","14","   629.2"," ","R","14","  1404.2"," ","R","14","  1249.1"," ","R","14","  1094.1"," ","R","14","   939.1"," ","R","14","   877.2"," ","R","14","   784.1"," ","R","14","   474.1"," ","R","14","   412.2"," ","R","14","   944.9"," ","R","14","   883.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.24"," ","E","10"
"USC00021357","08"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","08","99","99","    83.8"," ","R","12","    98.8"," ","R","12","    68.9"," ","R","12","    29.9"," ","R","12","     2.0"," ","R","12","     3.1"," ","R","12","     1.6"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    19.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.6"," ","R","12","    16.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   584.3"," ","R","12","  1359.3"," ","R","12","  1204.2"," ","R","12","  1049.2"," ","R","12","   894.2"," ","R","12","   832.3"," ","R","12","   739.2"," ","R","12","   429.2"," ","R","12","   367.3"," ","R","12","   584.3"," ","R","12","  1359.3"," ","R","12","  1204.2"," ","R","12","  1049.2"," ","R","12","   894.2"," ","R","12","   832.3"," ","R","12","   739.2"," ","R","12","   429.2"," ","R","12","   367.3"," ","R","12","   912.1"," ","R","12","   850.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.32"," ","E","10"
"USC00021357","09"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","09","99","99","    78.8"," ","R","13","    95.4"," ","R","13","    62.3"," ","R","13","    33.2"," ","R","13","     1.2"," ","R","13","     2.0"," ","R","13","     1.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","     9.6"," ","R","13","    27.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.2"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   415.9"," ","R","13","  1165.4"," ","R","13","  1015.2"," ","R","13","   865.2"," ","R","13","   715.3"," ","R","13","   655.3"," ","R","13","   565.3"," ","R","13","   270.3"," ","R","13","   214.8"," ","R","13","   415.9"," ","R","13","  1165.4"," ","R","13","  1015.2"," ","R","13","   865.2"," ","R","13","   715.3"," ","R","13","   655.3"," ","R","13","   565.3"," ","R","13","   270.3"," ","R","13","   214.8"," ","R","13","   780.9"," ","R","13","   721.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    1.48"," ","E"," 8"
"USC00021357","10"," 32.4178","-110.9303"," 825.1","CATALINA SP, AZ US","10","99","99","    67.9"," ","R","14","    87.2"," ","R","14","    48.6"," ","R","14","    38.6"," ","R","14","     2.3"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     4.1"," ","R","14","    19.2"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.1"," ","R","14","    26.9"," ","R","14","    13.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","    46.4"," ","R","14","     0.0","X","R","14","     0.6"," ","R","14","     1.7"," ","R","14","     4.5"," ","R","14","     6.9"," ","R","14","    14.1"," ","R","14","   136.4"," ","R","14","   865.0"," ","R","14","   710.6"," ","R","14","   556.7"," ","R","14","   404.5"," ","R","14","   344.9"," ","R","14","   259.0"," ","R","14","    47.4"," ","R","14","    25.9"," ","R","14","   136.4"," ","R","14","   865.0"," ","R","14","   710.6"," ","R","14","   556.7"," ","R","14","   404.5"," ","R","14","   344.9"," ","R","14","   259.0"," ","R","14","    47.4"," ","R","14","    25.9"," ","R","14","   603.9"," ","R","14","   558.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     5.1"," ","R","14","    17.1"," ","R","14","    43.5"," ","R","14","    0.66"," ","E","14"
