"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00211468","01"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","01","99","99","    13.6"," ","R","12","    22.8"," ","R","12","     4.3"," ","R","12","    18.5"," ","R","12","     6.0"," ","R","12","     5.0"," ","R","12","     7.1"," ","R","12","     2.8"," ","R","12","    13.1"," ","R","12","    19.0"," ","R","12","    25.5"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     8.8"," ","R","12","     2.1"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.3"," ","R","12","  1594.8"," ","R","12","   819.6"," ","R","12","   974.6"," ","R","12","  1129.6"," ","R","12","  1284.7"," ","R","12","  1346.5"," ","R","12","  1439.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00211468","02"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","02","99","99","    15.2"," ","R","12","    25.3"," ","R","12","     5.1"," ","R","12","    20.2"," ","R","12","     6.4"," ","R","12","     6.2"," ","R","12","     6.7"," ","R","12","     1.7"," ","R","12","    10.5"," ","R","12","    16.9"," ","R","12","    23.5"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     9.8"," ","R","12","     3.2"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.2"," ","R","12","  1393.7"," ","R","12","   694.5"," ","R","12","   833.1"," ","R","12","   972.9"," ","R","12","  1113.2"," ","R","12","  1168.8"," ","R","12","  1252.9"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.5"," ","R","12","     1.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00211468","03"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","03","99","99","    30.8"," ","R","12","    40.8"," ","R","12","    20.8"," ","R","12","    20.0"," ","R","12","     6.4"," ","R","12","     6.5"," ","R","12","     6.3"," ","R","12","     1.4"," ","R","12","     2.3"," ","R","12","     7.1"," ","R","12","    13.5"," ","R","12","    25.2"," ","R","12","    28.8"," ","R","12","    30.4"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    24.0"," ","R","12","    15.8"," ","R","12","     7.8"," ","R","12","     3.6"," ","R","12","     0.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.6"," ","R","12","  1061.1"," ","R","12","   341.1"," ","R","12","   469.0"," ","R","12","   609.6"," ","R","12","   757.0"," ","R","12","   817.3"," ","R","12","   908.3"," ","R","12","     0.5"," ","R","12","    55.1"," ","R","12","    28.2"," ","R","12","    13.7"," ","R","12","     6.3"," ","R","12","     4.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    55.1"," ","R","12","    28.2"," ","R","12","    13.7"," ","R","12","     6.3"," ","R","12","     4.4"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.7"," ","R","12","    36.9"," ","R","12","    99.1"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00211468","04"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","04","99","99","    44.2"," ","R","12","    55.0"," ","R","12","    33.3"," ","R","12","    21.6"," ","R","12","     4.9"," ","R","12","     5.6"," ","R","12","     4.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    12.8"," ","R","12","    22.6"," ","R","12","    29.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.8"," ","R","12","    19.8"," ","R","12","    12.7"," ","R","12","     4.9"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   626.2"," ","R","12","    69.4"," ","R","12","   131.9"," ","R","12","   222.8"," ","R","12","   341.9"," ","R","12","   395.7"," ","R","12","   480.0"," ","R","12","     0.8"," ","R","12","   193.8"," ","R","12","   106.8"," ","R","12","    47.7"," ","R","12","    16.5"," ","R","12","    10.4"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","   193.8"," ","R","12","   106.8"," ","R","12","    47.7"," ","R","12","    16.5"," ","R","12","    10.4"," ","R","12","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   142.7"," ","R","12","   122.0"," ","R","12","    52.7"," ","R","12","    81.2"," ","R","12","    96.2"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00211468","05"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","05","99","99","    57.2"," ","R","12","    68.7"," ","R","12","    45.7"," ","R","12","    23.1"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","     9.8"," ","R","12","    21.7"," ","R","12","    29.6"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    29.8"," ","R","12","    24.8"," ","R","12","    14.2"," ","R","12","     5.6"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   272.3"," ","R","12","     2.4"," ","R","12","     9.4"," ","R","12","    28.4"," ","R","12","    75.2"," ","R","12","   104.9"," ","R","12","   159.7"," ","R","12","    30.3"," ","R","12","   535.3"," ","R","12","   387.2"," ","R","12","   251.3"," ","R","12","   143.0"," ","R","12","   110.5"," ","R","12","    72.4"," ","R","12","     9.1"," ","R","12","     4.9"," ","R","12","    30.3"," ","R","12","   535.3"," ","R","12","   387.2"," ","R","12","   251.3"," ","R","12","   143.0"," ","R","12","   110.5"," ","R","12","    72.4"," ","R","12","     9.1"," ","R","12","     4.9"," ","R","12","   357.1"," ","R","12","   316.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","    34.6"," ","R","12","    73.1"," ","R","12","    92.5"," ","R","12"
"USC00211468","06"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","06","99","99","    67.2"," ","R","12","    78.4"," ","R","12","    56.0"," ","R","12","    22.4"," ","R","12","     1.6"," ","R","12","     2.0"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.1"," ","R","12","    23.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.6"," ","R","12","    26.6"," ","R","12","    13.1"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    47.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","     3.2"," ","R","12","     6.0"," ","R","12","    14.1"," ","R","12","   112.9"," ","R","12","   815.8"," ","R","12","   665.7"," ","R","12","   516.0"," ","R","12","   369.1"," ","R","12","   311.8"," ","R","12","   229.8"," ","R","12","    39.4"," ","R","12","    23.4"," ","R","12","   112.9"," ","R","12","   815.8"," ","R","12","   665.7"," ","R","12","   516.0"," ","R","12","   369.1"," ","R","12","   311.8"," ","R","12","   229.8"," ","R","12","    39.4"," ","R","12","    23.4"," ","R","12","   571.7"," ","R","12","   515.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00211468","07"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","07","99","99","    72.2"," ","R","12","    83.7"," ","R","12","    60.7"," ","R","12","    22.9"," ","R","12","     2.6"," ","R","12","     2.8"," ","R","12","     2.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    15.8"," ","R","12","    29.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    24.1"," ","R","12","     4.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     7.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.3"," ","R","12","     1.1"," ","R","12","   230.0"," ","R","12","   997.7"," ","R","12","   842.2"," ","R","12","   687.2"," ","R","12","   532.7"," ","R","12","   471.1"," ","R","12","   378.9"," ","R","12","   103.2"," ","R","12","    66.4"," ","R","12","   230.0"," ","R","12","   997.7"," ","R","12","   842.2"," ","R","12","   687.2"," ","R","12","   532.7"," ","R","12","   471.1"," ","R","12","   378.9"," ","R","12","   103.2"," ","R","12","    66.4"," ","R","12","   730.4"," ","R","12","   668.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00211468","08"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","08","99","99","    69.3"," ","R","12","    80.5"," ","R","12","    58.1"," ","R","12","    22.5"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     1.9"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    20.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.3"," ","R","12","    18.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     2.5"," ","R","12","   153.1"," ","R","12","   908.3"," ","R","12","   753.2"," ","R","12","   598.2"," ","R","12","   443.5"," ","R","12","   382.1"," ","R","12","   290.7"," ","R","12","    56.3"," ","R","12","    33.2"," ","R","12","   153.1"," ","R","12","   908.3"," ","R","12","   753.2"," ","R","12","   598.2"," ","R","12","   443.5"," ","R","12","   382.1"," ","R","12","   290.7"," ","R","12","    56.3"," ","R","12","    33.2"," ","R","12","   653.7"," ","R","12","   593.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00211468","09"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","09","99","99","    62.1"," ","R","12","    73.4"," ","R","12","    50.8"," ","R","12","    22.6"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     3.3"," ","R","12","    15.8"," ","R","12","    26.1"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.7"," ","R","12","    19.7"," ","R","12","     8.6"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   152.4"," ","R","12","     0.2"," ","R","12","     1.5"," ","R","12","     8.5"," ","R","12","    29.0"," ","R","12","    44.7"," ","R","12","    76.1"," ","R","12","    64.9"," ","R","12","   662.6"," ","R","12","   513.5"," ","R","12","   370.5"," ","R","12","   241.3"," ","R","12","   196.8"," ","R","12","   138.2"," ","R","12","    24.1"," ","R","12","    14.2"," ","R","12","    64.9"," ","R","12","   662.6"," ","R","12","   513.5"," ","R","12","   370.5"," ","R","12","   241.3"," ","R","12","   196.8"," ","R","12","   138.2"," ","R","12","    24.1"," ","R","12","    14.2"," ","R","12","   452.3"," ","R","12","   405.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.9"," ","R","12","    26.6"," ","R","12","    58.6"," ","R","12"
"USC00211468","10"," 44.8131"," -93.6311"," 281.3","CHASKA 2NW, MN US","10","99","99","    47.1"," ","R","12","    57.7"," ","R","12","    36.6"," ","R","12","    21.1"," ","R","12","     3.7"," ","R","12","     4.7"," ","R","12","     3.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.7"," ","R","12","    20.2"," ","R","12","    28.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    24.3"," ","R","12","    14.2"," ","R","12","     5.7"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   558.0"," ","R","12","    35.0"," ","R","12","    85.8"," ","R","12","   168.6"," ","R","12","   280.8"," ","R","12","   332.2"," ","R","12","   414.0"," ","R","12","     4.9"," ","R","12","   256.8"," ","R","12","   153.2"," ","R","12","    80.9"," ","R","12","    37.8"," ","R","12","    27.2"," ","R","12","    16.1"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","     4.9"," ","R","12","   256.8"," ","R","12","   153.2"," ","R","12","    80.9"," ","R","12","    37.8"," ","R","12","    27.2"," ","R","12","    16.1"," ","R","12","     1.0"," ","R","12","     0.4"," ","R","12","   178.0"," ","R","12","   151.0"," ","R","12","     5.9"," ","R","12","    33.0"," ","R","12","    75.5"," ","R","12","    96.1"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
