"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00193505","01"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","01","99","99","    27.0"," ","R","14","    36.1"," ","R","14","    17.8"," ","R","14","    18.2"," ","R","14","     3.9"," ","R","14","     3.6"," ","R","14","     4.4"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     7.8"," ","R","14","    19.0"," ","R","14","    28.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    20.5"," ","R","14","    11.1"," ","R","14","     3.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.3"," ","R","14","  1179.5"," ","R","14","   414.1"," ","R","14","   562.0"," ","R","14","   714.8"," ","R","14","   869.4"," ","R","14","   931.4"," ","R","14","  1024.4"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","     2.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","     2.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.4"," ","R","14","     8.2"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.39"," ","E"," 8"
"USC00193505","02"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","02","99","99","    27.6"," ","R","14","    37.7"," ","R","15","    17.4"," ","R","14","    20.3"," ","R","14","     5.1"," ","R","14","     4.9"," ","R","15","     5.6"," ","R","14","     2.7"," ","R","14","     1.5"," ","R","14","     6.7"," ","R","14","    16.7"," ","R","14","    26.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.1"," ","R","15","    11.1"," ","R","15","     3.7"," ","R","15","     1.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.1"," ","R","15","  1048.5"," ","R","14","   359.2"," ","R","14","   491.4"," ","R","14","   628.8"," ","R","14","   768.3"," ","R","14","   824.3"," ","R","14","   908.3"," ","R","14","     0.0"," ","R","14","    10.9"," ","R","14","     3.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.9"," ","R","14","     3.0"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.7"," ","R","14","    11.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.83"," ","E","10"
"USC00193505","03"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","03","99","99","    35.2"," ","R","14","    45.3"," ","R","15","    25.1"," ","R","14","    20.2"," ","R","14","     4.3"," ","R","14","     4.3"," ","R","15","     4.6"," ","R","14","     1.6"," ","R","14","     0.3"," ","R","14","     2.3"," ","R","14","     9.5"," ","R","14","    24.6"," ","R","14","    29.9"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.9"," ","R","15","    21.7"," ","R","15","     9.2"," ","R","15","     3.0"," ","R","15","     1.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","   924.0"," ","R","14","   201.5"," ","R","14","   327.3"," ","R","14","   468.3"," ","R","14","   617.3"," ","R","14","   678.1"," ","R","14","   769.9"," ","R","14","     0.3"," ","R","14","    52.8"," ","R","14","    23.6"," ","R","14","     9.6"," ","R","14","     3.6"," ","R","14","     2.4"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    52.8"," ","R","14","    23.6"," ","R","14","     9.6"," ","R","14","     3.6"," ","R","14","     2.4"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    48.6"," ","R","14","    38.4"," ","R","14","    80.2"," ","S","14","    94.1"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    4.47"," ","E","11"
"USC00193505","04"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","04","99","99","    46.2"," ","R","14","    57.6"," ","R","15","    34.8"," ","R","14","    22.8"," ","R","14","     2.4"," ","R","14","     3.0"," ","R","15","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","    12.3"," ","R","14","    24.0"," ","R","14","    29.3"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","15","    29.3"," ","R","15","    22.9"," ","R","15","    12.5"," ","R","15","     4.3"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   566.2"," ","R","14","    25.0"," ","R","14","    78.3"," ","R","14","   166.1"," ","R","14","   285.3"," ","R","14","   339.0"," ","R","14","   422.5"," ","R","14","     2.2"," ","R","14","   211.0"," ","R","14","   114.3"," ","R","14","    52.1"," ","R","14","    21.3"," ","R","14","    15.0"," ","R","14","     8.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     2.2"," ","R","14","   211.0"," ","R","14","   114.3"," ","R","14","    52.1"," ","R","14","    21.3"," ","R","14","    15.0"," ","R","14","     8.5"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   160.2"," ","R","14","   136.3"," ","R","14","     0.6"," ","S","14","    17.9"," ","S","14","    60.1"," ","S","14","    90.5"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    4.12"," ","E"," 8"
"USC00193505","05"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","05","99","99","    56.8"," ","R","14","    68.1"," ","R","15","    45.5"," ","R","14","    22.6"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","15","     1.6"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     7.8"," ","R","14","    24.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    23.7"," ","R","15","    13.4"," ","R","15","     5.4"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   272.3"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    17.3"," ","R","14","    65.1"," ","R","14","    95.6"," ","R","14","   153.1"," ","R","14","    18.0"," ","R","14","   520.8"," ","R","14","   368.1"," ","R","14","   228.0"," ","R","14","   120.7"," ","R","14","    89.2"," ","R","14","    53.7"," ","R","14","     4.4"," ","R","14","     2.3"," ","R","14","    18.0"," ","R","14","   520.8"," ","R","14","   368.1"," ","R","14","   228.0"," ","R","14","   120.7"," ","R","14","    89.2"," ","R","14","    53.7"," ","R","14","     4.4"," ","R","14","     2.3"," ","R","14","   334.2"," ","R","14","   295.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.7"," ","S","14","    31.9"," ","S","14","    81.9"," ","S","14","    3.76"," ","E"," 9"
"USC00193505","06"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","06","99","99","    65.2"," ","R","14","    75.9"," ","R","15","    54.4"," ","R","14","    21.5"," ","R","14","     1.6"," ","R","14","     2.4"," ","R","15","     1.7"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     9.0"," ","R","14","    25.7"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    23.2"," ","R","15","    11.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    78.6"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.3"," ","R","14","     5.9"," ","R","14","    11.0"," ","R","14","    25.8"," ","R","14","    83.1"," ","R","14","   754.6"," ","R","14","   604.8"," ","R","14","   455.9"," ","R","14","   310.4"," ","R","14","   255.5"," ","R","14","   180.3"," ","R","14","    29.0"," ","R","14","    17.6"," ","R","14","    83.1"," ","R","14","   754.6"," ","R","14","   604.8"," ","R","14","   455.9"," ","R","14","   310.4"," ","R","14","   255.5"," ","R","14","   180.3"," ","R","14","    29.0"," ","R","14","    17.6"," ","R","14","   514.7"," ","R","14","   460.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.92"," ","E"," 9"
"USC00193505","07"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","07","99","99","    72.3"," ","R","14","    83.2"," ","R","15","    61.4"," ","R","14","    21.8"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","15","     1.9"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    13.7"," ","R","14","    30.1"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.6"," ","R","15","    23.4"," ","R","15","     5.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","   231.7"," ","R","14","  1000.9"," ","R","14","   846.0"," ","R","14","   690.9"," ","R","14","   535.9"," ","R","14","   473.9"," ","R","14","   381.4"," ","R","14","   108.1"," ","R","14","    71.1"," ","R","14","   231.7"," ","R","14","  1000.9"," ","R","14","   846.0"," ","R","14","   690.9"," ","R","14","   535.9"," ","R","14","   473.9"," ","R","14","   381.4"," ","R","14","   108.1"," ","R","14","    71.1"," ","R","14","   731.0"," ","R","14","   669.2"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    4.00"," ","E","12"
"USC00193505","08"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","08","99","99","    70.0"," ","R","14","    81.3"," ","R","14","    58.6"," ","R","14","    22.6"," ","R","14","     2.1"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    19.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    20.0"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    16.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     1.9"," ","R","14","   169.7"," ","R","14","   928.4"," ","R","14","   773.4"," ","R","14","   618.4"," ","R","14","   463.4"," ","R","14","   401.6"," ","R","14","   310.3"," ","R","14","    65.9"," ","R","14","    40.4"," ","R","14","   169.7"," ","R","14","   928.4"," ","R","14","   773.4"," ","R","14","   618.4"," ","R","14","   463.4"," ","R","14","   401.6"," ","R","14","   310.3"," ","R","14","    65.9"," ","R","14","    40.4"," ","R","14","   668.8"," ","R","14","   608.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    3.85"," ","E"," 9"
"USC00193505","09"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","09","99","99","    63.1"," ","R","14","    74.4"," ","R","14","    51.9"," ","R","14","    22.6"," ","R","14","     1.6"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    13.5"," ","R","14","    25.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    21.7"," ","R","14","     8.2"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   118.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.2"," ","R","14","    11.2"," ","R","14","    21.4"," ","R","14","    46.2"," ","R","14","    63.0"," ","R","14","   694.3"," ","R","14","   544.4"," ","R","14","   395.5"," ","R","14","   255.5"," ","R","14","   205.7"," ","R","14","   140.5"," ","R","14","    20.6"," ","R","14","    11.0"," ","R","14","    63.0"," ","R","14","   694.3"," ","R","14","   544.4"," ","R","14","   395.5"," ","R","14","   255.5"," ","R","14","   205.7"," ","R","14","   140.5"," ","R","14","    20.6"," ","R","14","    11.0"," ","R","14","   471.8"," ","R","14","   423.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    16.0"," ","S","14","    3.34"," ","E","10"
"USC00193505","10"," 42.7594"," -71.0603","   6.1","HAVERHILL, MA US","10","99","99","    51.8"," ","R","13","    62.1"," ","R","13","    41.5"," ","R","13","    20.6"," ","R","13","     2.5"," ","R","13","     2.7"," ","R","13","     2.7"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.0"," ","R","13","    15.7"," ","R","13","    25.9"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.3"," ","R","13","    19.3"," ","R","13","     5.6"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   412.5"," ","R","13","     5.8"," ","R","13","    23.9"," ","R","13","    69.3"," ","R","13","   154.9"," ","R","13","   199.2"," ","R","13","   273.1"," ","R","13","     3.3"," ","R","13","   371.7"," ","R","13","   234.7"," ","R","13","   125.1"," ","R","13","    55.8"," ","R","13","    38.0"," ","R","13","    19.0"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     3.3"," ","R","13","   371.7"," ","R","13","   234.7"," ","R","13","   125.1"," ","R","13","    55.8"," ","R","13","    38.0"," ","R","13","    19.0"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","   239.7"," ","R","13","   204.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     9.0"," ","S","13","    46.4"," ","S","13","    83.5"," ","S","13","    98.6"," ","S","13","    5.14"," ","E","12"
