"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00224869","01"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","01","99","99","    40.9"," ","R","13","    50.4"," ","R","13","    31.4"," ","R","15","    19.0"," ","R","13","     4.5"," ","R","13","     4.4"," ","R","13","     4.7"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     1.0"," ","R","15","     4.2"," ","R","15","    18.2"," ","R","15","    25.3"," ","R","15","    29.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    29.0"," ","R","13","    25.5"," ","R","13","    17.2"," ","R","13","     8.9"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.0"," ","R","13","   747.6"," ","R","13","   116.1"," ","R","13","   203.7"," ","R","13","   317.6"," ","R","13","   450.2"," ","R","13","   507.2"," ","R","13","   595.7"," ","R","13","     0.8"," ","R","13","   144.4"," ","R","13","    76.9"," ","R","13","    35.8"," ","R","13","    13.4"," ","R","13","     8.4"," ","R","13","     4.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.8"," ","R","13","   144.4"," ","R","13","    76.9"," ","R","13","    35.8"," ","R","13","    13.4"," ","R","13","     8.4"," ","R","13","     4.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   102.6"," ","R","13","    83.0"," ","R","13","    57.2"," ","R","15","    84.1"," ","R","15","    95.2"," ","R","15","    99.3"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    4.71"," ","E","15"
"USC00224869","02"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","02","99","99","    44.7"," ","R","13","    54.7"," ","R","13","    34.6"," ","R","15","    20.1"," ","R","13","     4.8"," ","R","13","     5.4"," ","R","13","     4.4"," ","R","15","     2.1"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","    13.6"," ","R","15","    21.3"," ","R","15","    25.5"," ","R","15","    27.5"," ","R","15","    28.0"," ","R","15","    27.4"," ","R","13","    24.9"," ","R","13","    18.7"," ","R","13","    10.6"," ","R","13","     4.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","   572.0"," ","R","13","    63.5"," ","R","13","   127.3"," ","R","13","   212.7"," ","R","13","   318.1"," ","R","13","   365.0"," ","R","13","   439.6"," ","R","13","     2.5"," ","R","13","   194.0"," ","R","13","   117.8"," ","R","13","    63.2"," ","R","13","    28.6"," ","R","13","    19.5"," ","R","13","    10.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   194.0"," ","R","13","   117.8"," ","R","13","    63.2"," ","R","13","    28.6"," ","R","13","    19.5"," ","R","13","    10.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   136.7"," ","R","13","   115.4"," ","R","13","    25.3"," ","R","15","    44.9"," ","R","15","    74.0"," ","R","15","    95.0"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","    5.46"," ","E","14"
"USC00224869","03"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","03","99","99","    54.4"," ","R","13","    65.1"," ","R","13","    43.7"," ","R","15","    21.4"," ","R","13","     4.9"," ","R","13","     4.9"," ","R","13","     5.2"," ","R","15","     2.2"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.1"," ","R","15","    13.1"," ","R","15","    22.4"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","13","    30.3"," ","R","13","    28.1"," ","R","13","    22.2"," ","R","13","    13.6"," ","R","13","     3.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   350.2"," ","R","13","    12.7"," ","R","13","    33.3"," ","R","13","    72.0"," ","R","13","   136.1"," ","R","13","   170.2"," ","R","13","   230.6"," ","R","13","    21.4"," ","R","13","   459.0"," ","R","13","   324.5"," ","R","13","   208.3"," ","R","13","   117.3"," ","R","13","    89.4"," ","R","13","    56.8"," ","R","13","     4.4"," ","R","13","     1.3"," ","R","13","    21.4"," ","R","13","   459.0"," ","R","13","   324.5"," ","R","13","   208.3"," ","R","13","   117.3"," ","R","13","    89.4"," ","R","13","    56.8"," ","R","13","     4.4"," ","R","13","     1.3"," ","R","13","   310.5"," ","R","13","   273.1"," ","R","13","     3.2"," ","R","15","    13.1"," ","R","15","    34.2"," ","R","15","    60.1"," ","R","15","    83.4"," ","R","15","    93.6"," ","R","15","    5.54"," ","E","11"
"USC00224869","04"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","04","99","99","    62.6"," ","R","13","    73.9"," ","R","13","    51.3"," ","R","15","    22.7"," ","R","13","     3.2"," ","R","13","     3.4"," ","R","13","     3.1"," ","R","15","     1.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     3.6"," ","R","15","    14.3"," ","R","15","    25.2"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    28.0"," ","R","13","    22.0"," ","R","13","    10.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   138.2"," ","R","13","     0.4"," ","R","13","     2.1"," ","R","13","     9.0"," ","R","13","    27.5"," ","R","13","    41.1"," ","R","13","    69.3"," ","R","13","    66.3"," ","R","13","   678.5"," ","R","13","   530.2"," ","R","13","   387.1"," ","R","13","   255.5"," ","R","13","   209.1"," ","R","13","   147.4"," ","R","13","    21.6"," ","R","13","    12.2"," ","R","13","    66.3"," ","R","13","   678.5"," ","R","13","   530.2"," ","R","13","   387.1"," ","R","13","   255.5"," ","R","13","   209.1"," ","R","13","   147.4"," ","R","13","    21.6"," ","R","13","    12.2"," ","R","13","   468.0"," ","R","13","   420.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    21.6"," ","R","15","    58.5"," ","R","15","    6.34"," ","E","13"
"USC00224869","05"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","05","99","99","    71.5"," ","R","14","    82.1"," ","R","14","    60.9"," ","R","15","    21.2"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     2.5"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.3"," ","R","15","    13.1"," ","R","15","    28.8"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.9"," ","R","14","    21.8"," ","R","14","     7.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.9"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.8"," ","R","14","     2.8"," ","R","14","     4.5"," ","R","14","     9.8"," ","R","14","   231.4"," ","R","14","   976.5"," ","R","14","   821.7"," ","R","14","   667.3"," ","R","14","   514.3"," ","R","14","   454.1"," ","R","14","   366.3"," ","R","14","   121.0"," ","R","14","    84.7"," ","R","14","   231.4"," ","R","14","   976.5"," ","R","14","   821.7"," ","R","14","   667.3"," ","R","14","   514.3"," ","R","14","   454.1"," ","R","14","   366.3"," ","R","14","   121.0"," ","R","14","    84.7"," ","R","14","   709.7"," ","R","14","   650.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     2.5"," ","R","15","    5.57"," ","E","14"
"USC00224869","06"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","06","99","99","    79.8"," ","R","13","    90.5"," ","R","13","    69.0"," ","R","14","    21.5"," ","R","13","     1.9"," ","R","13","     2.4"," ","R","13","     2.0"," ","R","14","     2.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    16.4"," ","R","14","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    20.4"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","   442.2"," ","R","13","  1192.2"," ","R","13","  1042.2"," ","R","13","   892.2"," ","R","13","   742.3"," ","R","13","   682.3"," ","R","13","   592.2"," ","R","13","   294.0"," ","R","13","   236.3"," ","R","13","   442.2"," ","R","13","  1192.2"," ","R","13","  1042.2"," ","R","13","   892.2"," ","R","13","   742.3"," ","R","13","   682.3"," ","R","13","   592.2"," ","R","13","   294.0"," ","R","13","   236.3"," ","R","13","   874.6"," ","R","13","   814.6"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.95"," ","E","13"
"USC00224869","07"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","07","99","99","    81.7"," ","R","14","    92.2"," ","R","14","    71.3"," ","R","14","    20.8"," ","R","14","     2.3"," ","R","14","     2.4"," ","R","14","     2.3"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","    10.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.5"," ","R","14","    23.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   519.2"," ","R","14","  1294.2"," ","R","14","  1139.2"," ","R","14","   984.2"," ","R","14","   829.2"," ","R","14","   767.2"," ","R","14","   674.2"," ","R","14","   364.8"," ","R","14","   303.8"," ","R","14","   519.2"," ","R","14","  1294.2"," ","R","14","  1139.2"," ","R","14","   984.2"," ","R","14","   829.2"," ","R","14","   767.2"," ","R","14","   674.2"," ","R","14","   364.8"," ","R","14","   303.8"," ","R","14","   942.4"," ","R","14","   880.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.38"," ","E"," 5"
"USC00224869","08"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","08","99","99","    81.3"," ","R","14","    91.9"," ","R","14","    70.6"," ","R","15","    21.2"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     2.0"," ","R","15","     2.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    12.4"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    22.4"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   503.5"," ","R","14","  1278.5"," ","R","14","  1123.6"," ","R","14","   968.6"," ","R","14","   813.6"," ","R","14","   751.6"," ","R","14","   658.6"," ","R","14","   349.1"," ","R","14","   288.1"," ","R","14","   503.5"," ","R","14","  1278.5"," ","R","14","  1123.6"," ","R","14","   968.6"," ","R","14","   813.6"," ","R","14","   751.6"," ","R","14","   658.6"," ","R","14","   349.1"," ","R","14","   288.1"," ","R","14","   932.0"," ","R","14","   870.0"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.83"," ","E","14"
"USC00224869","09"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","09","99","99","    76.1"," ","R","14","    87.6"," ","R","14","    64.6"," ","R","15","    23.0"," ","R","14","     2.5"," ","R","14","     3.4"," ","R","14","     2.6"," ","R","15","     3.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     9.1"," ","R","15","    22.5"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    26.3"," ","R","14","    14.7"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.7"," ","R","14","   337.6"," ","R","14","  1082.6"," ","R","14","   932.7"," ","R","14","   782.7"," ","R","14","   632.8"," ","R","14","   572.9"," ","R","14","   483.4"," ","R","14","   207.6"," ","R","14","   161.5"," ","R","14","   337.6"," ","R","14","  1082.6"," ","R","14","   932.7"," ","R","14","   782.7"," ","R","14","   632.8"," ","R","14","   572.9"," ","R","14","   483.4"," ","R","14","   207.6"," ","R","14","   161.5"," ","R","14","   784.7"," ","R","14","   725.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.48"," ","E","15"
"USC00224869","10"," 34.2044"," -90.2908","  47.2","LAMBERT 1W, MS US","10","99","99","    63.4"," ","R","13","    75.8"," ","R","13","    50.9"," ","R","15","    24.9"," ","R","13","     2.5"," ","R","13","     3.7"," ","R","13","     2.5"," ","R","15","     3.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     4.4"," ","R","15","    14.8"," ","R","15","    25.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.7"," ","R","13","    23.5"," ","R","13","    14.0"," ","R","13","     3.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   140.7"," ","R","13","     0.3"," ","R","13","     1.6"," ","R","13","     8.5"," ","R","13","    27.7"," ","R","13","    40.9"," ","R","13","    68.8"," ","R","13","    89.7"," ","R","13","   724.2"," ","R","13","   570.5"," ","R","13","   422.5"," ","R","13","   286.6"," ","R","13","   237.8"," ","R","13","   172.7"," ","R","13","    37.3"," ","R","13","    23.0"," ","R","13","    89.7"," ","R","13","   724.2"," ","R","13","   570.5"," ","R","13","   422.5"," ","R","13","   286.6"," ","R","13","   237.8"," ","R","13","   172.7"," ","R","13","    37.3"," ","R","13","    23.0"," ","R","13","   507.3"," ","R","13","   458.8"," ","R","13","     0.0"," ","R","15","     0.1"," ","R","15","     3.8"," ","R","15","    13.8"," ","R","15","    32.8"," ","R","15","    63.3"," ","R","15","    4.58"," ","E","15"
