"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00215989","01"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","01","99","99","     6.6"," ","R","12","    17.5"," ","R","12","    -4.3"," ","R","12","    21.8"," ","R","12","     6.2"," ","R","12","     5.0"," ","R","12","     7.7"," ","R","12","     3.7"," ","R","12","    18.7"," ","R","12","    23.8"," ","R","12","    28.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","     3.8"," ","R","12","     0.9"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    27.8"," ","R","12","  1810.4"," ","R","12","  1035.3"," ","R","12","  1190.2"," ","R","12","  1345.3"," ","R","12","  1500.3"," ","R","12","  1562.3"," ","R","12","  1655.3"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.74"," ","E","11"
"USC00215989","02"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","02","99","99","     7.4"," ","R","12","    20.4"," ","R","12","    -5.5"," ","R","12","    25.9"," ","R","12","     6.2"," ","R","12","     5.8"," ","R","12","     7.0"," ","R","12","     3.2"," ","R","12","    17.0"," ","R","12","    22.6"," ","R","12","    25.9"," ","R","12","    27.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","     5.6"," ","R","12","     1.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.1"," ","R","12","  1610.8"," ","R","12","   910.0"," ","R","12","  1049.8"," ","R","12","  1190.1"," ","R","12","  1330.1"," ","R","12","  1386.3"," ","R","12","  1470.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.72"," ","E"," 8"
"USC00215989","03"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","03","99","99","    23.5"," ","R","11","    35.7"," ","R","11","    11.4"," ","R","11","    24.3"," ","R","11","     6.0"," ","R","11","     5.3"," ","R","11","     6.9"," ","R","11","     2.7"," ","R","11","     7.5"," ","R","11","    13.2"," ","R","11","    21.4"," ","R","11","    29.4"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    20.5"," ","R","11","    12.7"," ","R","11","     5.0"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.1"," ","R","11","  1285.1"," ","R","11","   522.6"," ","R","11","   669.0"," ","R","11","   820.7"," ","R","11","   975.4"," ","R","11","  1037.3"," ","R","11","  1130.3"," ","R","11","     0.0"," ","R","11","    12.2"," ","R","11","     3.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    12.2"," ","R","11","     3.5"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.7"," ","R","11","    10.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.40"," ","E"," 6"
"USC00215989","04"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","04","99","99","    37.6"," ","R","12","    49.2"," ","R","12","    26.0"," ","R","12","    23.2"," ","R","12","     5.1"," ","R","12","     5.6"," ","R","12","     4.8"," ","R","12","     2.1"," ","R","12","     0.3"," ","R","12","     2.8"," ","R","12","     8.5"," ","R","12","    23.6"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.8"," ","R","12","    21.7"," ","R","12","    14.2"," ","R","12","     5.7"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.7"," ","R","12","   822.0"," ","R","12","   152.3"," ","R","12","   253.2"," ","R","12","   377.7"," ","R","12","   522.7"," ","R","12","   582.4"," ","R","12","   672.1"," ","R","12","     0.0"," ","R","12","    80.4"," ","R","12","    31.4"," ","R","12","     5.8"," ","R","12","     0.8"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    80.4"," ","R","12","    31.4"," ","R","12","     5.8"," ","R","12","     0.8"," ","R","12","     0.5"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    79.7"," ","R","12","    64.5"," ","R","12","    91.1"," ","R","12","    98.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.99"," ","E"," 6"
"USC00215989","05"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","05","99","99","    51.5"," ","R","11","    63.1"," ","R","11","    39.8"," ","R","11","    23.3"," ","R","11","     3.1"," ","R","11","     3.7"," ","R","11","     2.8"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.5"," ","R","11","    17.7"," ","R","11","    26.9"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.8"," ","R","11","    27.1"," ","R","11","    19.5"," ","R","11","     9.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   424.9"," ","R","11","    10.8"," ","R","11","    35.2"," ","R","11","    86.3"," ","R","11","   171.7"," ","R","11","   213.8"," ","R","11","   286.2"," ","R","11","     4.6"," ","R","11","   365.3"," ","R","11","   234.6"," ","R","11","   130.8"," ","R","11","    61.2"," ","R","11","    41.4"," ","R","11","    20.8"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     4.6"," ","R","11","   365.3"," ","R","11","   234.6"," ","R","11","   130.8"," ","R","11","    61.2"," ","R","11","    41.4"," ","R","11","    20.8"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","   253.1"," ","R","11","   220.2"," ","R","11","     0.0"," ","R","11","     7.1"," ","R","11","    37.7"," ","R","11","    72.4"," ","R","11","    95.0"," ","R","11","   100.0"," ","R","11","    2.95"," ","E","10"
"USC00215989","06"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","06","99","99","    61.3"," ","R","11","    72.3"," ","R","11","    50.3"," ","R","11","    22.1"," ","R","11","     1.7"," ","R","11","     1.9"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.8"," ","R","11","    13.4"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.5"," ","R","11","    19.8"," ","R","11","     4.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   138.9"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     4.4"," ","R","11","    17.2"," ","R","11","    28.1"," ","R","11","    56.0"," ","R","11","    27.8"," ","R","11","   639.0"," ","R","11","   489.7"," ","R","11","   343.2"," ","R","11","   206.0"," ","R","11","   157.0"," ","R","11","    94.9"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","    27.8"," ","R","11","   639.0"," ","R","11","   489.7"," ","R","11","   343.2"," ","R","11","   206.0"," ","R","11","   157.0"," ","R","11","    94.9"," ","R","11","     3.2"," ","R","11","     0.7"," ","R","11","   423.3"," ","R","11","   374.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     6.7"," ","R","11","    46.7"," ","R","11","    4.27"," ","E"," 6"
"USC00215989","07"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","07","99","99","    66.9"," ","R","12","    78.3"," ","R","12","    55.4"," ","R","12","    22.8"," ","R","12","     2.7"," ","R","12","     3.0"," ","R","12","     2.6"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.4"," ","R","12","    24.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.4"," ","R","12","    13.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    44.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.6"," ","R","12","     3.6"," ","R","12","    11.2"," ","R","12","   101.9"," ","R","12","   831.7"," ","R","12","   676.5"," ","R","12","   521.8"," ","R","12","   368.5"," ","R","12","   308.5"," ","R","12","   223.2"," ","R","12","    26.4"," ","R","12","    12.0"," ","R","12","   101.9"," ","R","12","   831.7"," ","R","12","   676.5"," ","R","12","   521.8"," ","R","12","   368.5"," ","R","12","   308.5"," ","R","12","   223.2"," ","R","12","    26.4"," ","R","12","    12.0"," ","R","12","   587.1"," ","R","12","   530.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.56"," ","E"," 9"
"USC00215989","08"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","08","99","99","    64.2"," ","R","10","    76.0"," ","R","10","    52.3"," ","R","11","    23.6"," ","R","10","     1.5"," ","R","10","     1.5"," ","R","10","     1.8"," ","R","11","     1.3"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.3"," ","R","11","    26.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    26.8"," ","R","10","     9.3"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    88.2"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.8"," ","R","10","     5.7"," ","R","10","    11.5"," ","R","10","    27.9"," ","R","10","    61.8"," ","R","10","   748.4"," ","R","10","   593.4"," ","R","10","   439.3"," ","R","10","   289.2"," ","R","10","   232.9"," ","R","10","   156.4"," ","R","10","    14.5"," ","R","10","     6.6"," ","R","10","    61.8"," ","R","10","   748.4"," ","R","10","   593.4"," ","R","10","   439.3"," ","R","10","   289.2"," ","R","10","   232.9"," ","R","10","   156.4"," ","R","10","    14.5"," ","R","10","     6.6"," ","R","10","   517.5"," ","R","10","   466.1"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    10.7"," ","R","11","    2.99"," ","E"," 8"
"USC00215989","09"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","09","99","99","    56.3"," ","R","11","    67.5"," ","R","11","    45.2"," ","R","11","    22.2"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","11","     2.9"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","     8.7"," ","R","11","    21.6"," ","R","11","    29.1"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    23.7"," ","R","11","    13.5"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   274.8"," ","R","11","     0.7"," ","R","11","     7.8"," ","R","11","    31.5"," ","R","11","    79.9"," ","R","11","   109.5"," ","R","11","   162.5"," ","R","11","    15.1"," ","R","11","   490.7"," ","R","11","   347.8"," ","R","11","   221.5"," ","R","11","   119.9"," ","R","11","    89.7"," ","R","11","    52.7"," ","R","11","     1.3"," ","R","11","     0.4"," ","R","11","    15.1"," ","R","11","   490.7"," ","R","11","   347.8"," ","R","11","   221.5"," ","R","11","   119.9"," ","R","11","    89.7"," ","R","11","    52.7"," ","R","11","     1.3"," ","R","11","     0.4"," ","R","11","   326.4"," ","R","11","   287.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    21.2"," ","R","11","    59.6"," ","R","11","    92.9"," ","R","11","    3.17"," ","E"," 8"
"USC00215989","10"," 47.8358"," -94.2556"," 431.3","NORTHOME 3S, MN US","10","99","99","    43.0"," ","R","11","    51.8"," ","R","11","    34.3"," ","R","11","    17.5"," ","R","11","     3.8"," ","R","11","     5.0"," ","R","11","     3.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    15.8"," ","R","11","    24.6"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","    26.2"," ","R","11","    16.5"," ","R","11","     7.0"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   680.9"," ","R","11","    73.2"," ","R","11","   148.9"," ","R","11","   255.8"," ","R","11","   385.9"," ","R","11","   442.1"," ","R","11","   529.6"," ","R","11","     0.4"," ","R","11","   167.7"," ","R","11","    88.4"," ","R","11","    40.3"," ","R","11","    15.4"," ","R","11","     9.6"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","   167.7"," ","R","11","    88.4"," ","R","11","    40.3"," ","R","11","    15.4"," ","R","11","     9.6"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   107.6"," ","R","11","    87.9"," ","R","11","     5.1"," ","R","11","    30.7"," ","R","11","    69.7"," ","R","11","    95.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.80"," ","E"," 9"
