"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00454748","01"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","01","99","99","    42.2"," ","R","13","    48.7"," ","R","13","    35.7"," ","R","13","    13.0"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","13","     4.1"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.9"," ","R","13","    19.4"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.5"," ","R","13","    12.8"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   706.8"," ","R","13","    42.1"," ","R","13","   116.9"," ","R","13","   245.6"," ","R","13","   397.0"," ","R","13","   458.8"," ","R","13","   551.9"," ","R","13","     0.0"," ","R","13","   110.1"," ","R","13","    30.0"," ","R","13","     3.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   110.1"," ","R","13","    30.0"," ","R","13","     3.7"," ","R","13","     0.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.4"," ","R","13","    20.9"," ","R","13","     5.6"," ","S","13","    24.4"," ","S","13","    56.0"," ","S","13","    80.0"," ","S","13","    93.2"," ","S","13","   100.0"," ","S","13"
"USC00454748","02"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","02","99","99","    42.3"," ","R","13","    49.2"," ","R","13","    35.3"," ","R","13","    13.9"," ","R","13","     3.5"," ","R","13","     3.5"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     8.0"," ","R","13","    18.1"," ","R","13","    27.6"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.9"," ","R","13","    27.1"," ","R","13","    12.5"," ","R","13","     1.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   637.0"," ","R","13","    35.4"," ","R","13","   104.1"," ","R","13","   221.0"," ","R","13","   357.5"," ","R","13","   413.2"," ","R","13","   497.0"," ","R","13","     0.0"," ","R","13","    98.5"," ","R","13","    27.1"," ","R","13","     4.0"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    98.5"," ","R","13","    27.1"," ","R","13","     4.0"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    39.3"," ","R","13","    25.9"," ","R","13","     3.5"," ","S","13","    17.6"," ","S","13","    46.1"," ","S","13","    77.6"," ","S","13","    93.9"," ","S","13","    99.1"," ","S","13"
"USC00454748","03"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","03","99","99","    44.5"," ","R","12","    51.8"," ","R","12","    37.2"," ","R","13","    14.7"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","13","     3.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.4"," ","R","13","    18.3"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    30.9"," ","R","12","    20.3"," ","R","12","     2.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   635.5"," ","R","12","     9.9"," ","R","12","    61.7"," ","R","12","   175.8"," ","R","12","   326.0"," ","R","12","   387.8"," ","R","12","   480.6"," ","R","12","     0.0"," ","R","12","   149.4"," ","R","12","    46.2"," ","R","12","     5.3"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   149.4"," ","R","12","    46.2"," ","R","12","     5.3"," ","R","12","     0.5"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    66.8"," ","R","12","    44.4"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","    13.4"," ","S","13","    52.7"," ","S","13","    92.9"," ","S","13","    99.5"," ","S","13"
"USC00454748","04"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","04","99","99","    47.4"," ","R","11","    54.9"," ","R","11","    40.0"," ","R","12","    14.9"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.0"," ","R","12","     1.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    13.6"," ","R","12","    29.5"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    26.7"," ","R","11","     4.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   526.5"," ","R","11","     1.3"," ","R","11","    17.6"," ","R","11","    97.6"," ","R","11","   230.4"," ","R","11","   288.7"," ","R","11","   377.2"," ","R","11","     0.0","X","R","11","   224.9"," ","R","11","    91.2"," ","R","11","    21.1"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   224.9"," ","R","11","    91.2"," ","R","11","    21.1"," ","R","11","     4.0"," ","R","11","     2.2"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   106.0"," ","R","11","    78.1"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     6.8"," ","S","12","    58.4"," ","S","12","    98.4"," ","S","12"
"USC00454748","05"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","05","99","99","    52.1"," ","R","11","    58.9"," ","R","11","    45.4"," ","R","12","    13.5"," ","R","11","     1.7"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","12","     1.8"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.9"," ","R","12","    24.8"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    10.8"," ","R","11","     1.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   398.4"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","    19.8"," ","R","11","   104.3"," ","R","11","   157.5"," ","R","11","   245.9"," ","R","11","     0.1"," ","R","11","   376.6"," ","R","11","   222.4"," ","R","11","    86.4"," ","R","11","    16.0"," ","R","11","     7.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   376.6"," ","R","11","   222.4"," ","R","11","    86.4"," ","R","11","    16.0"," ","R","11","     7.1"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   179.1"," ","R","11","   141.6"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.6"," ","S","12","    41.5"," ","S","12"
"USC00454748","06"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","06","99","99","    55.7"," ","R","12","    62.3"," ","R","12","    49.2"," ","R","13","    13.0"," ","R","12","     1.4"," ","R","12","     1.6"," ","R","12","     1.4"," ","R","13","     1.1"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    14.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    23.2"," ","R","12","     1.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   277.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    28.3"," ","R","12","    60.3"," ","R","12","   132.0"," ","R","12","     0.3"," ","R","12","   472.5"," ","R","12","   322.5"," ","R","12","   173.1"," ","R","12","    50.8"," ","R","12","    22.8"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   472.5"," ","R","12","   322.5"," ","R","12","   173.1"," ","R","12","    50.8"," ","R","12","    22.8"," ","R","12","     4.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   250.4"," ","R","12","   203.5"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00454748","07"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","07","99","99","    58.6"," ","R","12","    65.1"," ","R","12","    52.1"," ","R","13","    13.1"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     1.4"," ","R","13","     1.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.2"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.4"," ","R","12","     2.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   199.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.2"," ","R","12","    15.8"," ","R","12","    61.4"," ","R","12","     0.6"," ","R","12","   576.5"," ","R","12","   421.6"," ","R","12","   266.6"," ","R","12","   115.8"," ","R","12","    65.4"," ","R","12","    17.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","   576.5"," ","R","12","   421.6"," ","R","12","   266.6"," ","R","12","   115.8"," ","R","12","    65.4"," ","R","12","    17.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   334.6"," ","R","12","   278.9"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00454748","08"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","08","99","99","    59.3"," ","R","11","    66.4"," ","R","11","    52.2"," ","R","13","    14.2"," ","R","11","     1.3"," ","R","11","     1.5"," ","R","11","     1.4"," ","R","13","     1.3"," ","R","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.0"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.0"," ","R","11","     5.0"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   178.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    10.0"," ","R","11","    48.2"," ","R","11","     2.2"," ","R","11","   598.2"," ","R","11","   443.3"," ","R","11","   288.3"," ","R","11","   135.1"," ","R","11","    81.3"," ","R","11","    26.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","   598.2"," ","R","11","   443.3"," ","R","11","   288.3"," ","R","11","   135.1"," ","R","11","    81.3"," ","R","11","    26.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","   354.5"," ","R","11","   298.2"," ","R","11","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00454748","09"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","09","99","99","    57.1"," ","R","12","    65.9"," ","R","12","    48.4"," ","R","13","    17.5"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","12","     2.5"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.5"," ","R","13","    17.5"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    27.5"," ","R","12","     5.9"," ","R","12","     1.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   239.3"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.3"," ","R","12","    27.8"," ","R","12","    51.6"," ","R","12","   107.7"," ","R","12","     3.8"," ","R","12","   514.3"," ","R","12","   364.8"," ","R","12","   217.7"," ","R","12","    92.3"," ","R","12","    56.0"," ","R","12","    22.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","   514.3"," ","R","12","   364.8"," ","R","12","   217.7"," ","R","12","    92.3"," ","R","12","    56.0"," ","R","12","    22.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","   308.1"," ","R","12","   263.6"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.2"," ","S","13","     6.6"," ","S","13","    25.7"," ","S","13"
"USC00454748","10"," 46.3675","-124.0378","   7.6","LONG BEACH EXP STN, WA US","10","99","99","    51.0"," ","R","12","    59.7"," ","R","12","    42.4"," ","R","13","    17.3"," ","R","12","     2.2"," ","R","12","     1.8"," ","R","12","     3.1"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.3"," ","R","13","    11.0"," ","R","13","    25.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    15.4"," ","R","12","     1.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   432.5"," ","R","12","     0.8"," ","R","12","     7.4"," ","R","12","    43.5"," ","R","12","   138.1"," ","R","12","   190.9"," ","R","12","   278.9"," ","R","12","     0.1"," ","R","12","   343.4"," ","R","12","   195.0"," ","R","12","    76.1"," ","R","12","    15.7"," ","R","12","     6.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   343.4"," ","R","12","   195.0"," ","R","12","    76.1"," ","R","12","    15.7"," ","R","12","     6.5"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   192.8"," ","R","12","   155.9"," ","R","12","     0.0"," ","S","13","     0.4"," ","S","13","     5.4"," ","S","13","    22.1"," ","S","13","    64.1"," ","S","13","    90.7"," ","S","13"
