"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00110137","01"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","01","99","99","    30.1"," ","E","10","    39.9"," ","E","10","    20.2"," ","E","11","    19.7"," ","E","10","     0.6"," ","E","11","     4.8"," ","E","11","    12.0"," ","E","11","    23.9"," ","E","11","    29.6"," ","E","11","    30.9"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    24.2"," ","E","10","    17.0"," ","E","10","     8.4"," ","E","10","     2.2"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     7.6"," ","E","10","  1083.0"," ","E","10","   339.1"," ","E","10","   474.8"," ","E","10","   621.4"," ","E","10","   773.3"," ","E","10","   835.0"," ","E","10","   927.9"," ","E","10","     0.0"," ","E","10","    31.1"," ","E","10","    11.8"," ","E","10","     3.4"," ","E","10","     0.4"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    31.1"," ","E","10","    11.8"," ","E","10","     3.4"," ","E","10","     0.4"," ","E","10","     0.2"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    30.3"," ","E","10","    22.8"," ","E","10","    99.9"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    2.53"," ","E"," 5"
"USC00110137","02"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","02","99","99","    32.5"," ","E","10","    42.5"," ","E","10","    22.5"," ","E","13","    20.0"," ","E","10","     0.6"," ","E","13","     3.4"," ","E","13","    10.3"," ","E","13","    20.5"," ","E","13","    26.4"," ","E","13","    27.9"," ","E","13","    28.0"," ","E","13","    28.0"," ","E","13","    22.4"," ","E","10","    16.0"," ","E","10","     8.1"," ","E","10","     3.6"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.2"," ","E","10","   909.5"," ","E","10","   261.3"," ","E","10","   372.5"," ","E","10","   497.1"," ","E","10","   630.8"," ","E","10","   685.9"," ","E","10","   769.5"," ","E","10","     0.0","X","E","10","    51.9"," ","E","10","    23.2"," ","E","10","     7.7"," ","E","10","     1.5"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","    51.9"," ","E","10","    23.2"," ","E","10","     7.7"," ","E","10","     1.5"," ","E","10","     0.7"," ","E","10","     0.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    44.2"," ","E","10","    35.9"," ","E","10","    95.4"," ","S","13","    99.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    2.48"," ","E"," 6"
"USC00110137","03"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","03","99","99","    44.8"," ","E"," 8","    54.2"," ","E"," 8","    35.4"," ","E","10","    18.8"," ","E"," 8","     0.0"," ","E","10","     0.5"," ","E","10","     2.2"," ","E","10","     8.7"," ","E","10","    20.6"," ","E","10","    27.2"," ","E","10","    29.8"," ","E","10","    31.0"," ","E","10","    30.2"," ","E"," 8","    28.5"," ","E"," 8","    20.6"," ","E"," 8","    12.3"," ","E"," 8","     4.8"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","   631.6"," ","E"," 8","    72.6"," ","E"," 8","   137.6"," ","E"," 8","   231.5"," ","E"," 8","   352.2"," ","E"," 8","   405.0"," ","E"," 8","   487.4"," ","E"," 8","     5.2"," ","E"," 8","   221.3"," ","E"," 8","   131.2"," ","E"," 8","    70.1"," ","E"," 8","    35.8"," ","E"," 8","    26.6"," ","E"," 8","    15.9"," ","E"," 8","     1.0"," ","E"," 8","     0.4"," ","E"," 8","     5.2"," ","E"," 8","   221.3"," ","E"," 8","   131.2"," ","E"," 8","    70.1"," ","E"," 8","    35.8"," ","E"," 8","    26.6"," ","E"," 8","    15.9"," ","E"," 8","     1.0"," ","E"," 8","     0.4"," ","E"," 8","   150.8"," ","E"," 8","   127.4"," ","E"," 8","    47.6"," ","R","10","    68.2"," ","R","10","    81.6"," ","R","10","    91.8"," ","R","10","    98.0"," ","R","10","    99.3"," ","R","10","    3.87"," ","E"," 4"
"USC00110137","04"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","04","99","99","    55.7"," ","E"," 9","    66.6"," ","E"," 9","    44.8"," ","E","11","    21.8"," ","E"," 9","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     1.4"," ","E","11","     6.9"," ","E","11","    19.4"," ","E","11","    27.8"," ","E","11","    29.9"," ","E","11","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    27.9"," ","E"," 9","    23.0"," ","E"," 9","    12.9"," ","E"," 9","     3.7"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   300.7"," ","E"," 9","     5.2"," ","E"," 9","    18.3"," ","E"," 9","    47.5"," ","E"," 9","   101.2"," ","E"," 9","   131.6"," ","E"," 9","   187.2"," ","E"," 9","    21.7"," ","E"," 9","   476.2"," ","E"," 9","   339.4"," ","E"," 9","   218.6"," ","E"," 9","   122.3"," ","E"," 9","    92.7"," ","E"," 9","    58.3"," ","E"," 9","     5.7"," ","E"," 9","     2.8"," ","E"," 9","    21.7"," ","E"," 9","   476.2"," ","E"," 9","   339.4"," ","E"," 9","   218.6"," ","E"," 9","   122.3"," ","E"," 9","    92.7"," ","E"," 9","    58.3"," ","E"," 9","     5.7"," ","E"," 9","     2.8"," ","E"," 9","   318.5"," ","E"," 9","   280.5"," ","E"," 9","     0.0"," ","R","11","     0.0"," ","R","11","     6.4"," ","R","11","    22.5"," ","R","11","    51.8"," ","R","11","    81.0"," ","R","11","    5.33"," ","E"," 8"
"USC00110137","05"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","05","99","99","    66.0"," ","E"," 9","    75.3"," ","E"," 9","    56.7"," ","E","10","    18.6"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     7.3"," ","E","10","    17.1"," ","E","10","    29.8"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    29.5"," ","E"," 9","    23.3"," ","E"," 9","    12.9"," ","E"," 9","     0.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    88.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     1.2"," ","E"," 9","     9.8"," ","E"," 9","    17.8"," ","E"," 9","    35.7"," ","E"," 9","   119.1"," ","E"," 9","   806.0"," ","E"," 9","   651.0"," ","E"," 9","   497.2"," ","E"," 9","   350.8"," ","E"," 9","   296.8"," ","E"," 9","   221.8"," ","E"," 9","    46.9"," ","E"," 9","    27.6"," ","E"," 9","   119.1"," ","E"," 9","   806.0"," ","E"," 9","   651.0"," ","E"," 9","   497.2"," ","E"," 9","   350.8"," ","E"," 9","   296.8"," ","E"," 9","   221.8"," ","E"," 9","    46.9"," ","E"," 9","    27.6"," ","E"," 9","   565.4"," ","E"," 9","   509.9"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.42"," ","E"," 7"
"USC00110137","06"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","06","99","99","    75.4"," ","E"," 9","    84.3"," ","E"," 9","    66.5"," ","E","10","    17.8"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.7"," ","E","10","    20.3"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.6"," ","E"," 9","    23.9"," ","E"," 9","     6.7"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     2.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","   314.5"," ","E"," 9","  1061.6"," ","E"," 9","   911.5"," ","E"," 9","   761.5"," ","E"," 9","   611.3"," ","E"," 9","   551.3"," ","E"," 9","   461.7"," ","E"," 9","   175.0"," ","E"," 9","   127.1"," ","E"," 9","   314.5"," ","E"," 9","  1061.6"," ","E"," 9","   911.5"," ","E"," 9","   761.5"," ","E"," 9","   611.3"," ","E"," 9","   551.3"," ","E"," 9","   461.7"," ","E"," 9","   175.0"," ","E"," 9","   127.1"," ","E"," 9","   795.3"," ","E"," 9","   735.4"," ","E"," 9","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    4.58"," ","E"," 5"
"USC00110137","07"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","07","99","99","    78.1"," ","E","10","    87.6"," ","E","10","    68.7"," ","E","12","    18.9"," ","E","10","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     1.2"," ","E","12","    16.1"," ","E","12","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    27.6"," ","E","10","    12.3"," ","E","10","     0.7"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   407.7"," ","E","10","  1182.5"," ","E","10","  1027.4"," ","E","10","   872.4"," ","E","10","   717.3"," ","E","10","   655.3"," ","E","10","   562.4"," ","E","10","   256.8"," ","E","10","   199.6"," ","E","10","   407.7"," ","E","10","  1182.5"," ","E","10","  1027.4"," ","E","10","   872.4"," ","E","10","   717.3"," ","E","10","   655.3"," ","E","10","   562.4"," ","E","10","   256.8"," ","E","10","   199.6"," ","E","10","   885.7"," ","E","10","   823.7"," ","E","10","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.93"," ","E"," 9"
"USC00110137","08"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","08","99","99","    76.6"," ","E"," 9","    85.8"," ","E"," 9","    67.3"," ","E","10","    18.5"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.5"," ","E","10","    18.9"," ","E","10","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    26.4"," ","E"," 9","     8.7"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","   358.3"," ","E"," 9","  1132.8"," ","E"," 9","   977.8"," ","E"," 9","   822.8"," ","E"," 9","   667.7"," ","E"," 9","   605.7"," ","E"," 9","   512.7"," ","E"," 9","   209.9"," ","E"," 9","   156.8"," ","E"," 9","   358.3"," ","E"," 9","  1132.8"," ","E"," 9","   977.8"," ","E"," 9","   822.8"," ","E"," 9","   667.7"," ","E"," 9","   605.7"," ","E"," 9","   512.7"," ","E"," 9","   209.9"," ","E"," 9","   156.8"," ","E"," 9","   851.0"," ","E"," 9","   788.9"," ","E"," 9","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.77"," ","E","11"
"USC00110137","09"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","09","99","99","    70.5"," ","E","10","    80.7"," ","E","10","    60.3"," ","E","10","    20.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.4"," ","E","10","    13.0"," ","E","10","    26.4"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    28.2"," ","E","10","    17.1"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    25.6"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.4"," ","E","10","     1.6"," ","E","10","     2.8"," ","E","10","     6.5"," ","E","10","   190.3"," ","E","10","   914.6"," ","E","10","   764.6"," ","E","10","   615.0"," ","E","10","   466.0"," ","E","10","   407.2"," ","E","10","   321.1"," ","E","10","    89.2"," ","E","10","    59.6"," ","E","10","   190.3"," ","E","10","   914.6"," ","E","10","   764.6"," ","E","10","   615.0"," ","E","10","   466.0"," ","E","10","   407.2"," ","E","10","   321.1"," ","E","10","    89.2"," ","E","10","    59.6"," ","E","10","   669.0"," ","E","10","   610.5"," ","E","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    3.24"," ","E"," 8"
"USC00110137","10"," 38.8669"," -90.1489"," 123.4","ALTON - MELVIN PRICE L&D, IL US","10","99","99","    58.4"," ","E"," 6","    68.2"," ","E"," 9","    48.5"," ","E"," 6","    19.7"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     3.5"," ","E"," 6","    17.7"," ","E"," 6","    25.9"," ","E"," 6","    30.0"," ","E"," 6","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.7"," ","E"," 9","    23.7"," ","E"," 9","    15.2"," ","E"," 9","     5.8"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   243.9"," ","E"," 6","     0.8"," ","E"," 6","     6.1"," ","E"," 6","    24.2"," ","E"," 6","    67.6"," ","E"," 6","    93.5"," ","E"," 6","   141.9"," ","E"," 6","    37.8"," ","E"," 6","   569.7"," ","E"," 6","   420.0"," ","E"," 6","   283.1"," ","E"," 6","   171.7"," ","E"," 6","   135.4"," ","E"," 6","    90.8"," ","E"," 6","    10.4"," ","E"," 6","     5.6"," ","E"," 6","    37.8"," ","E"," 6","   569.7"," ","E"," 6","   420.0"," ","E"," 6","   283.1"," ","E"," 6","   171.7"," ","E"," 6","   135.4"," ","E"," 6","    90.8"," ","E"," 6","    10.4"," ","E"," 6","     5.6"," ","E"," 6","   378.8"," ","E"," 6","   335.4"," ","E"," 6","     0.0"," ","S"," 6","     0.0"," ","S"," 6","     0.0"," ","S"," 6","     4.3"," ","S"," 6","    25.1"," ","S"," 6","    58.3"," ","S"," 6","    3.42"," ","E"," 7"
