"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00410235","01"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","01","99","99","    52.2"," ","R","11","    62.0"," ","R","11","    42.4"," ","R","11","    19.6"," ","R","11","     3.8"," ","R","11","     3.7"," ","R","11","     4.2"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     5.6"," ","R","11","    14.3"," ","R","11","    24.2"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    30.3"," ","R","11","    27.1"," ","R","11","    20.4"," ","R","11","     8.1"," ","R","11","     0.4"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","   406.4"," ","R","11","    12.5"," ","R","11","    34.3"," ","R","11","    81.1"," ","R","11","   163.1"," ","R","11","   204.5"," ","R","11","   273.7"," ","R","11","     9.8"," ","R","11","   390.8"," ","R","11","   257.6"," ","R","11","   149.5"," ","R","11","    76.5"," ","R","11","    55.9"," ","R","11","    32.0"," ","R","11","     2.1"," ","R","11","     0.8"," ","R","11","     9.8"," ","R","11","   390.8"," ","R","11","   257.6"," ","R","11","   149.5"," ","R","11","    76.5"," ","R","11","    55.9"," ","R","11","    32.0"," ","R","11","     2.1"," ","R","11","     0.8"," ","R","11","   254.6"," ","R","11","   219.4"," ","R","11","     3.5"," ","R","11","    18.0"," ","R","11","    42.3"," ","R","11","    74.9"," ","R","11","    92.0"," ","R","11","    96.5"," ","R","11"
"USC00410235","02"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","02","99","99","    54.9"," ","R","12","    64.6"," ","R","12","    45.2"," ","R","12","    19.4"," ","R","12","     4.3"," ","R","12","     4.8"," ","R","12","     4.1"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.1"," ","R","12","     9.8"," ","R","12","    19.3"," ","R","12","    25.7"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.7"," ","R","12","    25.4"," ","R","12","    21.3"," ","R","12","    11.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   292.0"," ","R","12","     7.1"," ","R","12","    21.4"," ","R","12","    50.9"," ","R","12","   104.7"," ","R","12","   134.1"," ","R","12","   185.0"," ","R","12","     9.4"," ","R","12","   424.5"," ","R","12","   298.8"," ","R","12","   188.4"," ","R","12","   102.1"," ","R","12","    75.6"," ","R","12","    42.5"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     9.4"," ","R","12","   424.5"," ","R","12","   298.8"," ","R","12","   188.4"," ","R","12","   102.1"," ","R","12","    75.6"," ","R","12","    42.5"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   279.5"," ","R","12","   243.7"," ","R","12","     0.0"," ","R","12","     6.5"," ","R","12","    19.4"," ","R","12","    44.8"," ","R","12","    76.9"," ","R","12","    93.8"," ","R","12"
"USC00410235","03"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","03","99","99","    62.6"," ","R","12","    72.0"," ","R","12","    53.2"," ","R","12","    18.8"," ","R","12","     3.8"," ","R","12","     3.0"," ","R","12","     4.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     3.8"," ","R","12","    12.9"," ","R","12","    22.4"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    29.8"," ","R","12","    21.6"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   135.0"," ","R","12","     0.1"," ","R","12","     1.5"," ","R","12","     6.5"," ","R","12","    22.5"," ","R","12","    35.0"," ","R","12","    63.2"," ","R","12","    60.5"," ","R","12","   700.6"," ","R","12","   546.9"," ","R","12","   396.9"," ","R","12","   257.9"," ","R","12","   208.4"," ","R","12","   143.6"," ","R","12","    14.3"," ","R","12","     5.9"," ","R","12","    60.5"," ","R","12","   700.6"," ","R","12","   546.9"," ","R","12","   396.9"," ","R","12","   257.9"," ","R","12","   208.4"," ","R","12","   143.6"," ","R","12","    14.3"," ","R","12","     5.9"," ","R","12","   482.7"," ","R","12","   432.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.8"," ","S","12","    26.8"," ","S","12","    49.9"," ","S","12"
"USC00410235","04"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","04","99","99","    67.7"," ","R","11","    76.9"," ","R","11","    58.5"," ","R","11","    18.4"," ","R","11","     2.4"," ","R","11","     2.0"," ","R","11","     3.1"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.8"," ","R","11","    16.4"," ","R","11","    27.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.7"," ","R","11","    27.6"," ","R","11","     9.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    41.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.0"," ","R","11","     4.3"," ","R","11","    11.4"," ","R","11","   122.0"," ","R","11","   831.0"," ","R","11","   681.0"," ","R","11","   531.5"," ","R","11","   383.1"," ","R","11","   325.4"," ","R","11","   242.5"," ","R","11","    40.8"," ","R","11","    21.1"," ","R","11","   122.0"," ","R","11","   831.0"," ","R","11","   681.0"," ","R","11","   531.5"," ","R","11","   383.1"," ","R","11","   325.4"," ","R","11","   242.5"," ","R","11","    40.8"," ","R","11","    21.1"," ","R","11","   597.1"," ","R","11","   541.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.7"," ","R","11"
"USC00410235","05"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","05","99","99","    74.0"," ","R","12","    82.6"," ","R","12","    65.4"," ","R","12","    17.2"," ","R","12","     1.3"," ","R","12","     1.7"," ","R","12","     1.4"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.4"," ","R","12","    23.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.5"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","   282.8"," ","R","12","  1054.0"," ","R","12","   899.0"," ","R","12","   744.0"," ","R","12","   589.0"," ","R","12","   527.1"," ","R","12","   434.3"," ","R","12","   143.6"," ","R","12","    97.0"," ","R","12","   282.8"," ","R","12","  1054.0"," ","R","12","   899.0"," ","R","12","   744.0"," ","R","12","   589.0"," ","R","12","   527.1"," ","R","12","   434.3"," ","R","12","   143.6"," ","R","12","    97.0"," ","R","12","   798.6"," ","R","12","   737.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00410235","06"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","06","99","99","    80.4"," ","R","12","    88.3"," ","R","12","    72.4"," ","R","12","    15.9"," ","R","12","     1.0"," ","R","12","     1.4"," ","R","12","     1.3"," ","R","12","     1.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     8.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.5"," ","R","12","    10.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   460.3"," ","R","12","  1210.3"," ","R","12","  1060.3"," ","R","12","   910.2"," ","R","12","   760.2"," ","R","12","   700.2"," ","R","12","   610.2"," ","R","12","   310.4"," ","R","12","   250.6"," ","R","12","   460.3"," ","R","12","  1210.3"," ","R","12","  1060.3"," ","R","12","   910.2"," ","R","12","   760.2"," ","R","12","   700.2"," ","R","12","   610.2"," ","R","12","   310.4"," ","R","12","   250.6"," ","R","12","   928.5"," ","R","12","   868.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00410235","07"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","07","99","99","    82.1"," ","R","12","    89.7"," ","R","12","    74.6"," ","R","12","    15.0"," ","R","12","     1.1"," ","R","12","     1.4"," ","R","12","     1.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    17.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   531.7"," ","R","12","  1306.7"," ","R","12","  1151.7"," ","R","12","   996.7"," ","R","12","   841.7"," ","R","12","   779.7"," ","R","12","   686.7"," ","R","12","   376.7"," ","R","12","   314.7"," ","R","12","   531.7"," ","R","12","  1306.7"," ","R","12","  1151.7"," ","R","12","   996.7"," ","R","12","   841.7"," ","R","12","   779.7"," ","R","12","   686.7"," ","R","12","   376.7"," ","R","12","   314.7"," ","R","12","   996.5"," ","R","12","   934.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00410235","08"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","08","99","99","    83.0"," ","R","12","    91.5"," ","R","12","    74.6"," ","R","12","    16.8"," ","R","12","     1.1"," ","R","12","     1.4"," ","R","12","     1.5"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    23.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   559.3"," ","R","12","  1334.4"," ","R","12","  1179.3"," ","R","12","  1024.2"," ","R","12","   869.2"," ","R","12","   807.2"," ","R","12","   714.3"," ","R","12","   404.4"," ","R","12","   342.3"," ","R","12","   559.3"," ","R","12","  1334.4"," ","R","12","  1179.3"," ","R","12","  1024.2"," ","R","12","   869.2"," ","R","12","   807.2"," ","R","12","   714.3"," ","R","12","   404.4"," ","R","12","   342.3"," ","R","12","   998.8"," ","R","12","   936.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00410235","09"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","09","99","99","    78.4"," ","R","11","    87.2"," ","R","11","    69.7"," ","R","11","    17.5"," ","R","11","     1.2"," ","R","11","     1.3"," ","R","11","     1.9"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    13.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.7"," ","R","11","     7.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   403.5"," ","R","11","  1153.4"," ","R","11","  1003.4"," ","R","11","   853.4"," ","R","11","   703.4"," ","R","11","   643.4"," ","R","11","   553.4"," ","R","11","   255.3"," ","R","11","   198.7"," ","R","11","   403.5"," ","R","11","  1153.4"," ","R","11","  1003.4"," ","R","11","   853.4"," ","R","11","   703.4"," ","R","11","   643.4"," ","R","11","   553.4"," ","R","11","   255.3"," ","R","11","   198.7"," ","R","11","   878.0"," ","R","11","   818.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00410235","10"," 29.7878"," -94.6342","   7.3","ANAHUAC, TX US","10","99","99","    70.3"," ","R","12","    81.0"," ","R","12","    59.6"," ","R","12","    21.5"," ","R","12","     1.3"," ","R","12","     1.3"," ","R","12","     2.2"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     4.6"," ","R","12","    16.7"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.8"," ","R","12","    21.3"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    21.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     1.5"," ","R","12","     4.5"," ","R","12","   185.6"," ","R","12","   939.3"," ","R","12","   784.3"," ","R","12","   629.3"," ","R","12","   474.8"," ","R","12","   413.7"," ","R","12","   323.7"," ","R","12","    78.7"," ","R","12","    48.6"," ","R","12","   185.6"," ","R","12","   939.3"," ","R","12","   784.3"," ","R","12","   629.3"," ","R","12","   474.8"," ","R","12","   413.7"," ","R","12","   323.7"," ","R","12","    78.7"," ","R","12","    48.6"," ","R","12","   691.9"," ","R","12","   632.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.2"," ","S","12"
